,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1614432195,16.66,107.42,34875,154,468,88809A,VII,SGN,HVN1267,832,A321,VN1267,2021-02-27,20:23:15
20,1614432254,16.54,107.47,35500,154,471,88809A,VII,SGN,HVN1267,704,A321,VN1267,2021-02-27,20:24:14
35,1614432309,16.43,107.53,35975,154,468,88809A,VII,SGN,HVN1267,192,A321,VN1267,2021-02-27,20:25:09
66,1614432374,16.3,107.59,36000,154,471,88809A,VII,SGN,HVN1267,0,A321,VN1267,2021-02-27,20:26:14
51,1614432432,16.19,107.64,36000,154,468,88809A,VII,SGN,HVN1267,0,A321,VN1267,2021-02-27,20:27:12
10,1614432485,16.09,107.69,35975,154,463,88809A,VII,SGN,HVN1267,0,A321,VN1267,2021-02-27,20:28:05
5,1614432554,15.95,107.76,35950,154,460,88809A,VII,SGN,HVN1267,0,A321,VN1267,2021-02-27,20:29:14
62,1614432614,15.84,107.81,35950,154,461,88809A,VII,SGN,HVN1267,0,A321,VN1267,2021-02-27,20:30:14
50,1614432675,15.72,107.87,35950,154,463,88809A,VII,SGN,HVN1267,0,A321,VN1267,2021-02-27,20:31:15
71,1614432728,15.61,107.92,36000,155,466,88809A,VII,SGN,HVN1267,0,A321,VN1267,2021-02-27,20:32:08
70,1614432789,15.49,107.98,36025,154,467,88809A,VII,SGN,HVN1267,0,A321,VN1267,2021-02-27,20:33:09
78,1614432854,15.37,108.04,36025,155,467,88809A,VII,SGN,HVN1267,0,A321,VN1267,2021-02-27,20:34:14
81,1614432909,15.25,108.07,36000,178,471,88809A,VII,SGN,HVN1267,0,A321,VN1267,2021-02-27,20:35:09
27,1614432974,15.11,108.07,35975,177,471,88809A,VII,SGN,HVN1267,0,A321,VN1267,2021-02-27,20:36:14
88,1614433020,15.01,108.08,35975,177,471,88809A,VII,SGN,HVN1267,0,A321,VN1267,2021-02-27,20:37:00
18,1614433090,14.85,108.08,36000,177,471,88809A,VII,SGN,HVN1267,0,A321,VN1267,2021-02-27,20:38:10
12,1614433146,14.73,108.09,36000,177,471,88809A,VII,SGN,HVN1267,0,A321,VN1267,2021-02-27,20:39:06
80,1614433204,14.6,108.09,36000,177,472,88809A,VII,SGN,HVN1267,0,A321,VN1267,2021-02-27,20:40:04
79,1614433259,14.49,108.1,36000,177,472,88809A,VII,SGN,HVN1267,0,A321,VN1267,2021-02-27,20:40:59
57,1614433322,14.35,108.1,36000,177,472,88809A,VII,SGN,HVN1267,0,A321,VN1267,2021-02-27,20:42:02
45,1614433389,14.2,108.11,36000,177,470,88809A,VII,SGN,HVN1267,0,A321,VN1267,2021-02-27,20:43:09
6,1614433449,14.07,108.11,36000,177,468,88809A,VII,SGN,HVN1267,0,A321,VN1267,2021-02-27,20:44:09
34,1614433511,13.94,108.12,35975,177,467,88809A,VII,SGN,HVN1267,0,A321,VN1267,2021-02-27,20:45:11
15,1614433564,13.82,108.12,35975,177,467,88809A,VII,SGN,HVN1267,0,A321,VN1267,2021-02-27,20:46:04
72,1614433617,13.71,108.13,36000,177,466,88809A,VII,SGN,HVN1267,0,A321,VN1267,2021-02-27,20:46:57
3,1614433687,13.56,108.13,35975,177,465,88809A,VII,SGN,HVN1267,0,A321,VN1267,2021-02-27,20:48:07
61,1614433736,13.45,108.14,35975,177,466,88809A,VII,SGN,HVN1267,0,A321,VN1267,2021-02-27,20:48:56
30,1614433801,13.31,108.14,35975,181,468,88809A,VII,SGN,HVN1267,64,A321,VN1267,2021-02-27,20:50:01
37,1614433871,13.16,108.14,36000,181,470,88809A,VII,SGN,HVN1267,0,A321,VN1267,2021-02-27,20:51:11
52,1614433930,13.03,108.13,36000,181,471,88809A,VII,SGN,HVN1267,0,A321,VN1267,2021-02-27,20:52:10
73,1614433978,12.92,108.13,36000,181,472,88809A,VII,SGN,HVN1267,0,A321,VN1267,2021-02-27,20:52:58
9,1614434041,12.78,108.13,35975,181,473,88809A,VII,SGN,HVN1267,0,A321,VN1267,2021-02-27,20:54:01
32,1614434110,12.63,108.1,35975,204,478,88809A,VII,SGN,HVN1267,128,A321,VN1267,2021-02-27,20:55:10
26,1614434175,12.5,108.04,36025,203,480,88809A,VII,SGN,HVN1267,64,A321,VN1267,2021-02-27,20:56:15
1,1614434234,12.38,107.99,35450,203,472,88809A,VII,SGN,HVN1267,-896,A321,VN1267,2021-02-27,20:57:14
82,1614434297,12.26,107.93,34425,209,481,88809A,VII,SGN,HVN1267,-1024,A321,VN1267,2021-02-27,20:58:17
58,1614434355,12.14,107.86,33500,208,484,88809A,VII,SGN,HVN1267,-896,A321,VN1267,2021-02-27,20:59:15
69,1614434414,12.03,107.8,31800,208,484,88809A,VII,SGN,HVN1267,-3136,A321,VN1267,2021-02-27,21:00:14
85,1614434480,11.9,107.73,28200,207,491,88809A,VII,SGN,HVN1267,-3264,A321,VN1267,2021-02-27,21:01:20
42,1614434538,11.78,107.67,25700,207,471,88809A,VII,SGN,HVN1267,-2752,A321,VN1267,2021-02-27,21:02:18
28,1614434599,11.67,107.61,23125,207,455,88809A,VII,SGN,HVN1267,-2624,A321,VN1267,2021-02-27,21:03:19
7,1614434653,11.57,107.55,20650,219,443,88809A,VII,SGN,HVN1267,-2944,A321,VN1267,2021-02-27,21:04:13
40,1614434713,11.48,107.46,17950,226,430,88809A,VII,SGN,HVN1267,-3072,A321,VN1267,2021-02-27,21:05:13
8,1614434767,11.41,107.38,15575,226,417,88809A,VII,SGN,HVN1267,-2304,A321,VN1267,2021-02-27,21:06:07
48,1614434830,11.33,107.29,12825,226,399,88809A,VII,SGN,HVN1267,-2816,A321,VN1267,2021-02-27,21:07:10
23,1614434886,11.26,107.22,10300,226,391,88809A,VII,SGN,HVN1267,-3008,A321,VN1267,2021-02-27,21:08:06
29,1614434951,11.18,107.13,7675,226,374,88809A,VII,SGN,HVN1267,-2560,A321,VN1267,2021-02-27,21:09:11
2,1614435011,11.11,107.06,6100,226,343,88809A,VII,SGN,HVN1267,-832,A321,VN1267,2021-02-27,21:10:11
60,1614435066,11.05,107.0,5500,226,298,88809A,VII,SGN,HVN1267,-640,A321,VN1267,2021-02-27,21:11:06
16,1614435131,10.99,106.94,4475,226,269,88809A,VII,SGN,HVN1267,-1280,A321,VN1267,2021-02-27,21:12:11
25,1614435185,10.95,106.89,3150,226,265,88809A,VII,SGN,HVN1267,-1664,A321,VN1267,2021-02-27,21:13:05
86,1614435251,10.89,106.83,2100,226,242,88809A,VII,SGN,HVN1267,0,A321,VN1267,2021-02-27,21:14:11
68,1614435310,10.87,106.77,2150,248,203,88809A,VII,SGN,HVN1267,-64,A321,VN1267,2021-02-27,21:15:10
38,1614435363,10.85,106.73,1475,249,167,88809A,VII,SGN,HVN1267,-960,A321,VN1267,2021-02-27,21:16:03
46,1614435425,10.83,106.69,650,249,151,88809A,VII,SGN,HVN1267,-768,A321,VN1267,2021-02-27,21:17:05
36,1614435485,10.82,106.65,0,250,92,88809A,VII,SGN,HVN1267,0,A321,VN1267,2021-02-27,21:18:05
77,1614435541,10.82,106.64,0,219,21,88809A,VII,SGN,HVN1267,0,A321,VN1267,2021-02-27,21:19:01
55,1614435599,10.81,106.64,0,157,6,88809A,VII,SGN,HVN1267,0,A321,VN1267,2021-02-27,21:19:59
41,1614435663,10.81,106.64,0,143,9,88809A,VII,SGN,HVN1267,0,A321,VN1267,2021-02-27,21:21:03
13,1614435719,10.81,106.65,0,70,17,88809A,VII,SGN,HVN1267,0,A321,VN1267,2021-02-27,21:21:59
47,1614435779,10.81,106.65,0,160,9,88809A,VII,SGN,HVN1267,0,A321,VN1267,2021-02-27,21:22:59
14,1614435845,10.81,106.65,0,67,15,88809A,VII,SGN,HVN1267,0,A321,VN1267,2021-02-27,21:24:05
22,1614435899,10.81,106.66,0,70,14,88809A,VII,SGN,HVN1267,0,A321,VN1267,2021-02-27,21:24:59
64,1614435963,10.81,106.66,0,177,9,88809A,VII,SGN,HVN1267,0,A321,VN1267,2021-02-27,21:26:03
84,1614435997,10.81,106.66,0,95,12,88809A,VII,SGN,HVN1267,0,A321,VN1267,2021-02-27,21:26:37
17,1614436085,10.81,106.66,0,25,4,88809A,VII,SGN,HVN1267,0,A321,VN1267,2021-02-27,21:28:05
11,1614436129,10.81,106.66,0,5,1,88809A,VII,SGN,HVN1267,0,A321,VN1267,2021-02-27,21:28:49
