,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1614385668,21.22,105.79,0,19,5,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-27,07:27:48
30,1614385726,21.22,105.79,0,16,5,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-27,07:28:46
115,1614385789,21.23,105.79,0,109,1,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-27,07:29:49
77,1614385854,21.22,105.8,0,106,47,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-27,07:30:54
96,1614385898,21.22,105.82,275,107,166,88819A,HAN,SGN,BAV203,1472,B789,QH203,2021-02-27,07:31:38
107,1614385972,21.2,105.89,2600,107,232,88819A,HAN,SGN,BAV203,2048,B789,QH203,2021-02-27,07:32:52
2,1614386030,21.18,105.96,5725,106,250,88819A,HAN,SGN,BAV203,5248,B789,QH203,2021-02-27,07:33:50
0,1614386084,21.14,106.0,9050,173,250,88819A,HAN,SGN,BAV203,3520,B789,QH203,2021-02-27,07:34:44
102,1614386142,21.06,106.01,11825,172,293,88819A,HAN,SGN,BAV203,1600,B789,QH203,2021-02-27,07:35:42
58,1614386202,20.97,106.02,13300,171,379,88819A,HAN,SGN,BAV203,1600,B789,QH203,2021-02-27,07:36:42
72,1614386267,20.85,106.04,16850,171,392,88819A,HAN,SGN,BAV203,1664,B789,QH203,2021-02-27,07:37:47
82,1614386330,20.73,106.06,18025,171,443,88819A,HAN,SGN,BAV203,1984,B789,QH203,2021-02-27,07:38:50
39,1614386392,20.6,106.08,20375,171,453,88819A,HAN,SGN,BAV203,2304,B789,QH203,2021-02-27,07:39:52
63,1614386439,20.51,106.1,21925,170,465,88819A,HAN,SGN,BAV203,1984,B789,QH203,2021-02-27,07:40:39
116,1614386510,20.35,106.14,23775,157,498,88819A,HAN,SGN,BAV203,1664,B789,QH203,2021-02-27,07:41:50
90,1614386566,20.23,106.2,25300,154,513,88819A,HAN,SGN,BAV203,1088,B789,QH203,2021-02-27,07:42:46
74,1614386629,20.11,106.29,26750,133,537,88819A,HAN,SGN,BAV203,2688,B789,QH203,2021-02-27,07:43:49
1,1614386686,20.01,106.4,28825,132,533,88819A,HAN,SGN,BAV203,1408,B789,QH203,2021-02-27,07:44:46
97,1614386757,19.89,106.54,30925,132,540,88819A,HAN,SGN,BAV203,768,B789,QH203,2021-02-27,07:45:57
52,1614386813,19.8,106.65,32000,132,540,88819A,HAN,SGN,BAV203,192,B789,QH203,2021-02-27,07:46:53
18,1614386875,19.69,106.73,32000,172,540,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-27,07:47:55
32,1614386935,19.56,106.73,32000,181,540,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-27,07:48:55
42,1614386999,19.39,106.86,31975,160,531,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-27,07:49:59
49,1614387057,19.25,106.91,31975,160,524,88819A,HAN,SGN,BAV203,64,B789,QH203,2021-02-27,07:50:57
29,1614387111,19.14,106.95,32125,160,526,88819A,HAN,SGN,BAV203,1536,B789,QH203,2021-02-27,07:51:51
85,1614387174,18.98,107.01,34650,160,530,88819A,HAN,SGN,BAV203,1536,B789,QH203,2021-02-27,07:52:54
80,1614387235,18.86,107.05,34875,160,530,88819A,HAN,SGN,BAV203,1664,B789,QH203,2021-02-27,07:53:55
25,1614387295,18.71,107.11,35975,158,523,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-27,07:54:55
88,1614387367,18.56,107.17,35975,158,522,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-27,07:56:07
71,1614387417,18.43,107.23,36000,158,527,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-27,07:56:57
56,1614387479,18.31,107.28,36000,158,527,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-27,07:57:59
114,1614387551,18.17,107.34,36000,158,527,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-27,07:59:11
15,1614387605,18.0,107.41,35975,158,529,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-27,08:00:05
91,1614387669,17.85,107.47,35975,158,528,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-27,08:01:09
59,1614387731,17.71,107.52,35975,158,532,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-27,08:02:11
17,1614387787,17.6,107.57,36000,158,531,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-27,08:03:07
108,1614387855,17.44,107.64,36000,158,532,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-27,08:04:15
40,1614387905,17.31,107.69,35975,158,530,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-27,08:05:05
93,1614387982,17.14,107.76,36000,159,530,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-27,08:06:22
9,1614388034,17.01,107.8,35975,166,529,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-27,08:07:14
94,1614388102,16.85,107.83,35975,169,527,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-27,08:08:22
118,1614388160,16.71,107.86,36000,169,524,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-27,08:09:20
100,1614388223,16.57,107.89,35975,169,525,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-27,08:10:23
20,1614388259,16.47,107.9,36000,173,525,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-27,08:10:59
7,1614388335,16.32,107.92,36000,173,525,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-27,08:12:15
54,1614388393,16.15,107.93,36000,174,522,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-27,08:13:13
16,1614388455,16.02,107.95,36000,174,522,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-27,08:14:15
55,1614388500,15.89,107.96,36000,174,523,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-27,08:15:00
46,1614388575,15.72,107.98,36000,174,522,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-27,08:16:15
47,1614388639,15.57,107.99,35975,174,523,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-27,08:17:19
70,1614388703,15.41,108.01,35975,174,526,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-27,08:18:23
105,1614388767,15.25,108.03,35975,174,527,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-27,08:19:27
23,1614388820,15.11,108.04,35975,174,524,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-27,08:20:20
24,1614388870,14.99,108.05,36000,174,524,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-27,08:21:10
65,1614388946,14.81,108.06,35975,177,522,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-27,08:22:26
95,1614388996,14.69,108.07,36000,177,521,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-27,08:23:16
27,1614389056,14.54,108.08,36000,177,519,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-27,08:24:16
68,1614389115,14.4,108.08,36000,177,520,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-27,08:25:15
33,1614389184,14.23,108.09,36000,177,520,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-27,08:26:24
69,1614389239,14.1,108.1,36000,177,519,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-27,08:27:19
31,1614389294,13.97,108.11,36000,177,517,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-27,08:28:14
12,1614389353,13.83,108.11,36000,177,515,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-27,08:29:13
83,1614389413,13.69,108.12,35975,177,515,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-27,08:30:13
76,1614389468,13.55,108.13,36000,177,517,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-27,08:31:08
78,1614389538,13.39,108.14,35975,177,517,88819A,HAN,SGN,BAV203,64,B789,QH203,2021-02-27,08:32:18
51,1614389593,13.25,108.14,35975,181,517,88819A,HAN,SGN,BAV203,64,B789,QH203,2021-02-27,08:33:13
98,1614389654,13.11,108.13,36000,181,516,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-27,08:34:14
84,1614389708,12.98,108.13,35975,181,516,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-27,08:35:08
66,1614389767,12.84,108.13,36000,181,514,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-27,08:36:07
34,1614389822,12.71,108.12,36000,181,512,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-27,08:37:02
35,1614389868,12.6,108.1,35900,198,510,88819A,HAN,SGN,BAV203,-640,B789,QH203,2021-02-27,08:37:48
45,1614389945,12.43,108.03,34000,204,517,88819A,HAN,SGN,BAV203,-1920,B789,QH203,2021-02-27,08:39:05
99,1614390006,12.3,107.97,31900,204,525,88819A,HAN,SGN,BAV203,-2624,B789,QH203,2021-02-27,08:40:06
61,1614390070,12.15,107.9,29325,204,520,88819A,HAN,SGN,BAV203,-2560,B789,QH203,2021-02-27,08:41:10
38,1614390120,12.04,107.85,27325,204,509,88819A,HAN,SGN,BAV203,-2560,B789,QH203,2021-02-27,08:42:00
81,1614390185,11.9,107.79,24725,203,495,88819A,HAN,SGN,BAV203,-2560,B789,QH203,2021-02-27,08:43:05
3,1614390249,11.78,107.72,22425,210,470,88819A,HAN,SGN,BAV203,-1024,B789,QH203,2021-02-27,08:44:09
64,1614390310,11.67,107.66,20175,210,446,88819A,HAN,SGN,BAV203,-3328,B789,QH203,2021-02-27,08:45:10
92,1614390366,11.57,107.6,17600,211,447,88819A,HAN,SGN,BAV203,-2368,B789,QH203,2021-02-27,08:46:06
10,1614390426,11.46,107.53,15800,210,428,88819A,HAN,SGN,BAV203,-2176,B789,QH203,2021-02-27,08:47:06
57,1614390493,11.35,107.46,13550,210,412,88819A,HAN,SGN,BAV203,-2048,B789,QH203,2021-02-27,08:48:13
89,1614390546,11.27,107.41,12000,210,392,88819A,HAN,SGN,BAV203,-1472,B789,QH203,2021-02-27,08:49:06
19,1614390614,11.17,107.35,10625,214,355,88819A,HAN,SGN,BAV203,-1152,B789,QH203,2021-02-27,08:50:14
112,1614390678,11.11,107.27,9800,243,317,88819A,HAN,SGN,BAV203,-640,B789,QH203,2021-02-27,08:51:18
103,1614390738,11.07,107.19,9225,243,284,88819A,HAN,SGN,BAV203,-704,B789,QH203,2021-02-27,08:52:18
22,1614390796,11.04,107.13,8550,243,260,88819A,HAN,SGN,BAV203,-960,B789,QH203,2021-02-27,08:53:16
11,1614390858,11.0,107.06,7450,243,246,88819A,HAN,SGN,BAV203,-1344,B789,QH203,2021-02-27,08:54:18
26,1614390922,10.97,107.0,6100,243,246,88819A,HAN,SGN,BAV203,-1088,B789,QH203,2021-02-27,08:55:22
106,1614390981,10.94,106.94,4750,243,237,88819A,HAN,SGN,BAV203,-1728,B789,QH203,2021-02-27,08:56:21
60,1614391042,10.91,106.88,3450,243,219,88819A,HAN,SGN,BAV203,-1472,B789,QH203,2021-02-27,08:57:22
53,1614391102,10.89,106.82,2725,244,193,88819A,HAN,SGN,BAV203,-832,B789,QH203,2021-02-27,08:58:22
62,1614391166,10.87,106.77,2100,249,180,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-02-27,08:59:26
43,1614391224,10.85,106.73,1450,249,150,88819A,HAN,SGN,BAV203,-896,B789,QH203,2021-02-27,09:00:24
48,1614391282,10.84,106.69,700,249,150,88819A,HAN,SGN,BAV203,-768,B789,QH203,2021-02-27,09:01:22
109,1614391337,10.82,106.66,100,248,144,88819A,HAN,SGN,BAV203,-128,B789,QH203,2021-02-27,09:02:17
67,1614391394,10.82,106.64,0,188,22,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-27,09:03:14
13,1614391455,10.81,106.65,0,98,17,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-27,09:04:15
104,1614391517,10.81,106.65,0,70,25,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-27,09:05:17
113,1614391541,10.82,106.65,0,70,18,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-27,09:05:41
6,1614391629,10.82,106.66,0,70,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-27,09:07:09
28,1614391755,10.82,106.66,0,70,6,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-27,09:09:15
79,1614391821,10.82,106.66,0,118,11,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-27,09:10:21
4,1614391862,10.81,106.66,0,185,14,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-27,09:11:02
120,1614391891,10.81,106.66,0,95,5,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-02-27,09:11:31
