,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1614407915,13.85,108.15,36000,181,446,888088,VDH,SGN,PIC6111,-64,A320,VN6111,2021-02-27,13:38:35
54,1614407979,13.72,108.15,35975,181,447,888088,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-27,13:39:39
57,1614408040,13.59,108.14,36000,181,447,888088,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-27,13:40:40
58,1614408096,13.48,108.14,36000,181,448,888088,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-27,13:41:36
6,1614408165,13.34,108.14,36000,181,448,888088,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-27,13:42:45
60,1614408216,13.23,108.14,36025,181,449,888088,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-27,13:43:36
15,1614408280,13.09,108.13,36000,181,448,888088,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-27,13:44:40
12,1614408331,12.99,108.13,36000,181,448,888088,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-27,13:45:31
74,1614408396,12.85,108.13,36000,181,447,888088,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-27,13:46:36
72,1614408450,12.74,108.12,36000,181,447,888088,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-27,13:47:30
56,1614408518,12.61,108.1,35200,204,448,888088,VDH,SGN,PIC6111,-960,A320,VN6111,2021-02-27,13:48:38
3,1614408582,12.48,108.04,34175,203,450,888088,VDH,SGN,PIC6111,-1024,A320,VN6111,2021-02-27,13:49:42
59,1614408636,12.38,108.0,33100,203,452,888088,VDH,SGN,PIC6111,-1984,A320,VN6111,2021-02-27,13:50:36
68,1614408706,12.25,107.94,30275,203,450,888088,VDH,SGN,PIC6111,-2880,A320,VN6111,2021-02-27,13:51:46
76,1614408760,12.15,107.88,28650,209,434,888088,VDH,SGN,PIC6111,-1984,A320,VN6111,2021-02-27,13:52:40
31,1614408828,12.03,107.82,26525,208,417,888088,VDH,SGN,PIC6111,-2176,A320,VN6111,2021-02-27,13:53:48
11,1614408885,11.93,107.76,24600,208,407,888088,VDH,SGN,PIC6111,-1472,A320,VN6111,2021-02-27,13:54:45
8,1614408938,11.85,107.72,23050,208,394,888088,VDH,SGN,PIC6111,-2048,A320,VN6111,2021-02-27,13:55:38
75,1614408989,11.76,107.67,21750,208,372,888088,VDH,SGN,PIC6111,-1856,A320,VN6111,2021-02-27,13:56:29
38,1614409053,11.67,107.62,19975,208,373,888088,VDH,SGN,PIC6111,-1152,A320,VN6111,2021-02-27,13:57:33
17,1614409117,11.57,107.56,18725,208,365,888088,VDH,SGN,PIC6111,-1216,A320,VN6111,2021-02-27,13:58:37
67,1614409174,11.49,107.52,17600,208,366,888088,VDH,SGN,PIC6111,-1280,A320,VN6111,2021-02-27,13:59:34
24,1614409234,11.4,107.47,16250,208,356,888088,VDH,SGN,PIC6111,-1600,A320,VN6111,2021-02-27,14:00:34
52,1614409293,11.31,107.42,14625,208,343,888088,VDH,SGN,PIC6111,-1536,A320,VN6111,2021-02-27,14:01:33
63,1614409357,11.23,107.37,12750,208,332,888088,VDH,SGN,PIC6111,-2048,A320,VN6111,2021-02-27,14:02:37
66,1614409422,11.14,107.32,11125,208,314,888088,VDH,SGN,PIC6111,-1088,A320,VN6111,2021-02-27,14:03:42
71,1614409474,11.08,107.29,10275,208,306,888088,VDH,SGN,PIC6111,-1088,A320,VN6111,2021-02-27,14:04:34
13,1614409545,11.02,107.21,8625,244,294,888088,VDH,SGN,PIC6111,-1536,A320,VN6111,2021-02-27,14:05:45
43,1614409609,10.98,107.13,7500,243,268,888088,VDH,SGN,PIC6111,-704,A320,VN6111,2021-02-27,14:06:49
9,1614409670,10.95,107.07,6525,243,254,888088,VDH,SGN,PIC6111,-1088,A320,VN6111,2021-02-27,14:07:50
33,1614409729,10.92,107.0,5450,244,255,888088,VDH,SGN,PIC6111,-1024,A320,VN6111,2021-02-27,14:08:49
14,1614409788,10.89,106.94,4475,243,245,888088,VDH,SGN,PIC6111,-960,A320,VN6111,2021-02-27,14:09:48
20,1614409846,10.87,106.88,3500,280,236,888088,VDH,SGN,PIC6111,-832,A320,VN6111,2021-02-27,14:10:46
47,1614409905,10.88,106.82,3125,260,192,888088,VDH,SGN,PIC6111,128,A320,VN6111,2021-02-27,14:11:45
44,1614409949,10.87,106.78,2550,249,177,888088,VDH,SGN,PIC6111,-1024,A320,VN6111,2021-02-27,14:12:29
42,1614410021,10.85,106.73,1550,249,148,888088,VDH,SGN,PIC6111,-896,A320,VN6111,2021-02-27,14:13:41
36,1614410080,10.84,106.69,825,249,146,888088,VDH,SGN,PIC6111,-896,A320,VN6111,2021-02-27,14:14:40
29,1614410137,10.82,106.66,0,250,135,888088,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-27,14:15:37
7,1614410181,10.82,106.64,0,227,19,888088,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-27,14:16:21
34,1614410254,10.81,106.64,0,160,12,888088,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-27,14:17:34
64,1614410294,10.81,106.65,0,101,15,888088,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-27,14:18:14
49,1614410370,10.81,106.65,0,70,10,888088,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-27,14:19:30
41,1614410431,10.82,106.66,0,67,18,888088,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-27,14:20:31
70,1614410500,10.81,106.66,0,185,13,888088,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-27,14:21:40
48,1614410561,10.81,106.66,0,95,13,888088,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-27,14:22:41
4,1614410619,10.81,106.66,0,188,7,888088,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-27,14:23:39
