,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1614428347,11.91,108.5,24000,188,400,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-27,19:19:07
12,1614428404,11.81,108.5,24000,177,372,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-27,19:20:04
23,1614428463,11.71,108.51,24000,177,373,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-27,19:21:03
64,1614428532,11.59,108.51,24000,177,372,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-27,19:22:12
30,1614428596,11.49,108.52,24000,177,373,88816E,UIH,SGN,HVN1397,64,A21N,VN1397,2021-02-27,19:23:16
13,1614428643,11.4,108.52,24000,177,372,88816E,UIH,SGN,HVN1397,-64,A21N,VN1397,2021-02-27,19:24:03
49,1614428711,11.28,108.53,24000,177,372,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-27,19:25:11
70,1614428769,11.18,108.53,23400,177,370,88816E,UIH,SGN,HVN1397,-960,A21N,VN1397,2021-02-27,19:26:09
51,1614428832,11.08,108.53,22375,177,352,88816E,UIH,SGN,HVN1397,-832,A21N,VN1397,2021-02-27,19:27:12
4,1614428892,10.98,108.54,21475,177,344,88816E,UIH,SGN,HVN1397,-1024,A21N,VN1397,2021-02-27,19:28:12
50,1614428929,10.92,108.53,20775,198,342,88816E,UIH,SGN,HVN1397,-1088,A21N,VN1397,2021-02-27,19:28:49
1,1614429004,10.83,108.5,20775,198,342,88816E,UIH,SGN,HVN1397,-1088,A21N,VN1397,2021-02-27,19:30:04
34,1614429060,10.89,108.34,19125,277,349,88816E,UIH,SGN,HVN1397,-384,A21N,VN1397,2021-02-27,19:31:00
7,1614429121,10.91,108.24,18625,277,310,88816E,UIH,SGN,HVN1397,-384,A21N,VN1397,2021-02-27,19:32:01
41,1614429171,10.91,108.17,17975,277,305,88816E,UIH,SGN,HVN1397,-960,A21N,VN1397,2021-02-27,19:32:51
2,1614429243,10.93,108.07,16800,277,293,88816E,UIH,SGN,HVN1397,-960,A21N,VN1397,2021-02-27,19:34:03
57,1614429301,10.94,107.99,15825,277,291,88816E,UIH,SGN,HVN1397,-960,A21N,VN1397,2021-02-27,19:35:01
67,1614429365,10.95,107.9,14750,277,290,88816E,UIH,SGN,HVN1397,-1024,A21N,VN1397,2021-02-27,19:36:05
47,1614429427,10.96,107.82,13725,277,288,88816E,UIH,SGN,HVN1397,-1088,A21N,VN1397,2021-02-27,19:37:07
15,1614429490,10.97,107.74,12675,277,279,88816E,UIH,SGN,HVN1397,-960,A21N,VN1397,2021-02-27,19:38:10
37,1614429555,10.97,107.65,11625,262,271,88816E,UIH,SGN,HVN1397,-960,A21N,VN1397,2021-02-27,19:39:15
33,1614429607,10.97,107.59,11175,263,270,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-27,19:40:07
28,1614429675,10.96,107.5,11175,263,270,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-27,19:41:15
26,1614429736,10.95,107.42,10350,263,273,88816E,UIH,SGN,HVN1397,-960,A21N,VN1397,2021-02-27,19:42:16
10,1614429798,10.94,107.35,9300,264,270,88816E,UIH,SGN,HVN1397,-960,A21N,VN1397,2021-02-27,19:43:18
81,1614429853,10.93,107.28,8400,263,258,88816E,UIH,SGN,HVN1397,-960,A21N,VN1397,2021-02-27,19:44:13
5,1614429909,10.93,107.21,7475,263,257,88816E,UIH,SGN,HVN1397,-1024,A21N,VN1397,2021-02-27,19:45:09
54,1614429967,10.92,107.14,6500,263,260,88816E,UIH,SGN,HVN1397,-1024,A21N,VN1397,2021-02-27,19:46:07
80,1614430025,10.91,107.07,5500,263,255,88816E,UIH,SGN,HVN1397,-960,A21N,VN1397,2021-02-27,19:47:05
75,1614430086,10.9,107.0,4525,263,246,88816E,UIH,SGN,HVN1397,-960,A21N,VN1397,2021-02-27,19:48:06
76,1614430143,10.9,106.93,3700,263,241,88816E,UIH,SGN,HVN1397,-512,A21N,VN1397,2021-02-27,19:49:03
8,1614430198,10.89,106.87,3225,263,227,88816E,UIH,SGN,HVN1397,-512,A21N,VN1397,2021-02-27,19:49:58
48,1614430254,10.88,106.82,2800,254,211,88816E,UIH,SGN,HVN1397,-576,A21N,VN1397,2021-02-27,19:50:54
36,1614430316,10.86,106.76,2125,248,190,88816E,UIH,SGN,HVN1397,-960,A21N,VN1397,2021-02-27,19:51:56
44,1614430384,10.84,106.71,1225,248,148,88816E,UIH,SGN,HVN1397,-704,A21N,VN1397,2021-02-27,19:53:04
65,1614430451,10.83,106.67,425,248,138,88816E,UIH,SGN,HVN1397,-640,A21N,VN1397,2021-02-27,19:54:11
71,1614430507,10.82,106.65,0,247,46,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-27,19:55:07
11,1614430575,10.81,106.64,0,160,12,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-27,19:56:15
78,1614430621,10.81,106.65,0,98,14,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-27,19:57:01
55,1614430678,10.81,106.65,0,67,13,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-27,19:57:58
45,1614430739,10.82,106.65,0,70,17,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-27,19:58:59
29,1614430798,10.82,106.66,0,180,12,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-27,19:59:58
66,1614430815,10.81,106.66,0,185,15,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-27,20:00:15
59,1614430923,10.81,106.66,0,185,1,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-27,20:02:03
77,1614430950,10.81,106.66,0,96,0,88816E,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-27,20:02:30
