,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1614404828,14.9,108.19,36025,158,472,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,12:47:08
75,1614404883,14.8,108.25,36025,149,469,88817E,THD,SGN,VJC233,-64,A21N,VJ233,2021-02-27,12:48:03
49,1614404957,14.65,108.32,36000,170,469,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,12:49:17
92,1614405021,14.52,108.29,36000,209,470,88817E,THD,SGN,VJC233,-64,A21N,VJ233,2021-02-27,12:50:21
19,1614405076,14.41,108.23,36000,208,467,88817E,THD,SGN,VJC233,-64,A21N,VJ233,2021-02-27,12:51:16
55,1614405126,14.32,108.19,35950,199,465,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,12:52:06
11,1614405201,14.16,108.16,35975,181,463,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,12:53:21
39,1614405261,14.03,108.15,36000,181,463,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,12:54:21
81,1614405322,13.9,108.15,36000,181,464,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,12:55:22
31,1614405380,13.77,108.15,36000,181,465,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,12:56:20
41,1614405444,13.63,108.15,36000,181,467,88817E,THD,SGN,VJC233,64,A21N,VJ233,2021-02-27,12:57:24
91,1614405508,13.5,108.14,36025,181,468,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,12:58:28
96,1614405562,13.38,108.14,36025,181,467,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,12:59:22
58,1614405632,13.23,108.14,36025,181,466,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,13:00:32
47,1614405696,13.09,108.13,35975,181,464,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,13:01:36
72,1614405748,12.98,108.13,35975,181,464,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,13:02:28
66,1614405818,12.83,108.13,36000,181,465,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,13:03:38
70,1614405871,12.71,108.12,36000,187,467,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,13:04:31
24,1614405937,12.57,108.08,36000,201,470,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,13:05:37
89,1614405988,12.47,108.04,36025,203,470,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,13:06:28
65,1614406046,12.35,107.98,36000,203,470,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,13:07:26
14,1614406109,12.23,107.93,35975,203,471,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,13:08:29
2,1614406167,12.11,107.88,34700,203,467,88817E,THD,SGN,VJC233,-2048,A21N,VJ233,2021-02-27,13:09:27
74,1614406231,11.99,107.82,31350,203,473,88817E,THD,SGN,VJC233,-3264,A21N,VJ233,2021-02-27,13:10:31
20,1614406295,11.86,107.76,27625,203,477,88817E,THD,SGN,VJC233,-4096,A21N,VJ233,2021-02-27,13:11:35
73,1614406347,11.75,107.72,25200,203,463,88817E,THD,SGN,VJC233,-2304,A21N,VJ233,2021-02-27,13:12:27
53,1614406414,11.62,107.66,22625,203,432,88817E,THD,SGN,VJC233,-2240,A21N,VJ233,2021-02-27,13:13:34
60,1614406468,11.53,107.62,20625,203,409,88817E,THD,SGN,VJC233,-2240,A21N,VJ233,2021-02-27,13:14:28
46,1614406526,11.43,107.57,18525,203,394,88817E,THD,SGN,VJC233,-2112,A21N,VJ233,2021-02-27,13:15:26
54,1614406590,11.32,107.53,16275,203,381,88817E,THD,SGN,VJC233,-1984,A21N,VJ233,2021-02-27,13:16:30
80,1614406647,11.23,107.48,14150,225,373,88817E,THD,SGN,VJC233,-2560,A21N,VJ233,2021-02-27,13:17:27
36,1614406706,11.19,107.39,11875,242,366,88817E,THD,SGN,VJC233,-2496,A21N,VJ233,2021-02-27,13:18:26
13,1614406769,11.14,107.3,10975,241,319,88817E,THD,SGN,VJC233,-384,A21N,VJ233,2021-02-27,13:19:29
38,1614406833,11.09,107.22,9850,241,299,88817E,THD,SGN,VJC233,-1344,A21N,VJ233,2021-02-27,13:20:33
16,1614406890,11.06,107.15,8425,241,289,88817E,THD,SGN,VJC233,-1536,A21N,VJ233,2021-02-27,13:21:30
34,1614406948,11.02,107.08,7675,241,256,88817E,THD,SGN,VJC233,-768,A21N,VJ233,2021-02-27,13:22:28
86,1614407009,10.99,107.02,6375,241,244,88817E,THD,SGN,VJC233,-1600,A21N,VJ233,2021-02-27,13:23:29
43,1614407074,10.96,106.96,5075,242,234,88817E,THD,SGN,VJC233,-1216,A21N,VJ233,2021-02-27,13:24:34
90,1614407134,10.93,106.9,4050,241,216,88817E,THD,SGN,VJC233,-512,A21N,VJ233,2021-02-27,13:25:34
25,1614407197,10.89,106.84,3525,246,214,88817E,THD,SGN,VJC233,-640,A21N,VJ233,2021-02-27,13:26:37
56,1614407257,10.87,106.79,2700,249,196,88817E,THD,SGN,VJC233,-960,A21N,VJ233,2021-02-27,13:27:37
67,1614407317,10.85,106.74,1750,248,172,88817E,THD,SGN,VJC233,-896,A21N,VJ233,2021-02-27,13:28:37
10,1614407379,10.84,106.7,875,249,150,88817E,THD,SGN,VJC233,-1088,A21N,VJ233,2021-02-27,13:29:39
94,1614407444,10.82,106.66,200,249,137,88817E,THD,SGN,VJC233,-64,A21N,VJ233,2021-02-27,13:30:44
3,1614407503,10.82,106.64,0,205,11,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,13:31:43
64,1614407555,10.81,106.64,0,180,0,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,13:32:35
4,1614407621,10.81,106.64,0,160,4,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,13:33:41
51,1614407676,10.81,106.64,0,126,9,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,13:34:36
5,1614407734,10.81,106.65,0,70,17,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,13:35:34
27,1614407806,10.82,106.65,0,70,11,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,13:36:46
12,1614407866,10.81,106.65,0,180,0,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,13:37:46
17,1614407876,10.81,106.65,0,180,0,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,13:37:56
