,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1614435366,11.01,106.94,4425,225,246,8881A2,VDH,SGN,BAV1143,-704,A321,QH1143,2021-02-27,21:16:06
32,1614435423,10.96,106.9,3775,225,233,8881A2,VDH,SGN,BAV1143,-704,A321,QH1143,2021-02-27,21:17:03
25,1614435484,10.92,106.85,3125,224,231,8881A2,VDH,SGN,BAV1143,-576,A321,QH1143,2021-02-27,21:18:04
50,1614435542,10.88,106.81,2675,245,190,8881A2,VDH,SGN,BAV1143,-256,A321,QH1143,2021-02-27,21:19:02
37,1614435594,10.86,106.77,2175,248,162,8881A2,VDH,SGN,BAV1143,-896,A321,QH1143,2021-02-27,21:19:54
29,1614435660,10.85,106.72,1250,248,163,8881A2,VDH,SGN,BAV1143,-768,A321,QH1143,2021-02-27,21:21:00
10,1614435721,10.83,106.68,475,249,147,8881A2,VDH,SGN,BAV1143,-768,A321,QH1143,2021-02-27,21:22:01
33,1614435767,10.82,106.65,125,249,114,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2021-02-27,21:22:47
11,1614435847,10.81,106.64,0,160,18,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2021-02-27,21:24:07
15,1614435869,10.81,106.64,0,101,10,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2021-02-27,21:24:29
43,1614435937,10.81,106.65,0,67,15,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2021-02-27,21:25:37
