,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1614420831,10.93,106.93,4900,249,188,8881B1,PQC,SGN,VJC326,-320,A321,VJ326,2021-02-27,17:13:51
29,1614420891,10.91,106.89,4550,249,182,8881B1,PQC,SGN,VJC326,-704,A321,VJ326,2021-02-27,17:14:51
62,1614420946,10.89,106.84,3775,248,169,8881B1,PQC,SGN,VJC326,-960,A321,VJ326,2021-02-27,17:15:46
39,1614421009,10.88,106.8,2850,249,159,8881B1,PQC,SGN,VJC326,-768,A321,VJ326,2021-02-27,17:16:49
8,1614421067,10.86,106.76,2100,248,153,8881B1,PQC,SGN,VJC326,-768,A321,VJ326,2021-02-27,17:17:47
48,1614421123,10.85,106.72,1375,249,145,8881B1,PQC,SGN,VJC326,-704,A321,VJ326,2021-02-27,17:18:43
2,1614421172,10.84,106.69,775,249,144,8881B1,PQC,SGN,VJC326,-704,A321,VJ326,2021-02-27,17:19:32
57,1614421223,10.82,106.66,200,248,143,8881B1,PQC,SGN,VJC326,-256,A321,VJ326,2021-02-27,17:20:23
5,1614421301,10.82,106.64,0,165,12,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2021-02-27,17:21:41
32,1614421357,10.81,106.64,0,98,16,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2021-02-27,17:22:37
63,1614421404,10.81,106.65,0,70,16,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2021-02-27,17:23:24
40,1614421448,10.81,106.65,0,157,3,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2021-02-27,17:24:08
