,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1614392956,-10.12,128.7,37975,316,471,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,09:29:16
40,1614393030,-10.01,128.59,38000,316,473,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,09:30:30
156,1614393087,-9.91,128.51,38000,316,474,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,09:31:27
242,1614393150,-9.81,128.41,37975,316,473,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,09:32:30
216,1614393208,-9.72,128.32,37975,316,476,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,09:33:28
218,1614393273,-9.62,128.22,38000,316,475,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,09:34:33
51,1614393331,-9.52,128.14,37975,316,469,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,09:35:31
114,1614393389,-9.43,128.05,37975,316,464,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,09:36:29
19,1614393452,-9.33,127.96,38000,317,464,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,09:37:32
157,1614393508,-9.24,127.87,37975,317,465,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,09:38:28
56,1614393573,-9.14,127.78,38000,317,475,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,09:39:33
191,1614393632,-9.04,127.69,38000,317,479,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,09:40:32
152,1614393694,-8.94,127.59,37975,317,473,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,09:41:34
250,1614393751,-8.85,127.51,38000,317,473,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,09:42:31
171,1614393808,-8.76,127.42,37975,317,472,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,09:43:28
180,1614393870,-8.66,127.33,38000,317,474,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,09:44:30
8,1614393925,-8.57,127.25,37975,317,473,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,09:45:25
102,1614393985,-8.46,127.17,37975,333,472,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,09:46:25
117,1614394053,-8.33,127.1,37975,332,472,8880.0,SYD,SGN,HVN772,64,B789,VN772,2021-02-27,09:47:33
32,1614394109,-8.22,127.05,37975,332,471,8880.0,SYD,SGN,HVN772,-128,B789,VN772,2021-02-27,09:48:29
145,1614394172,-8.1,126.98,38000,332,467,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,09:49:32
106,1614394229,-7.99,126.92,38000,332,470,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,09:50:29
135,1614394286,-7.88,126.86,37975,326,468,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,09:51:26
70,1614394347,-7.77,126.78,38000,322,470,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,09:52:27
207,1614394408,-7.67,126.7,37975,322,472,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,09:53:28
92,1614394464,-7.57,126.62,38650,321,473,8880.0,SYD,SGN,HVN772,1280,B789,VN772,2021-02-27,09:54:24
214,1614394519,-7.48,126.55,39600,321,470,8880.0,SYD,SGN,HVN772,832,B789,VN772,2021-02-27,09:55:19
12,1614394578,-7.38,126.47,39975,321,473,8880.0,SYD,SGN,HVN772,-192,B789,VN772,2021-02-27,09:56:18
208,1614394639,-7.27,126.39,40000,322,466,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,09:57:19
202,1614394704,-7.16,126.3,40000,321,467,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,09:58:24
43,1614394766,-7.05,126.22,39975,321,470,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,09:59:26
58,1614394815,-6.97,126.15,39975,321,475,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,10:00:15
126,1614394878,-6.86,126.06,40000,321,480,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,10:01:18
3,1614394935,-6.75,126.0,39975,341,478,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,10:02:15
77,1614394991,-6.63,125.98,40000,355,483,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,10:03:11
67,1614395052,-6.49,125.97,39975,355,485,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,10:04:12
129,1614395114,-6.35,125.96,40000,355,486,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,10:05:14
217,1614395166,-6.23,125.97,40000,6,485,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,10:06:06
17,1614395233,-6.08,125.98,40000,6,484,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,10:07:13
141,1614395297,-5.94,126.0,40000,2,489,8880.0,SYD,SGN,HVN772,64,B789,VN772,2021-02-27,10:08:17
41,1614395355,-5.81,126.0,40000,2,496,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,10:09:15
233,1614395415,-5.68,125.99,40000,351,499,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,10:10:15
73,1614395475,-5.6,125.91,40000,311,499,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,10:11:15
192,1614395536,-5.48,125.78,40000,310,504,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,10:12:16
5,1614395592,-5.39,125.68,40000,310,511,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,10:13:12
215,1614395655,-5.29,125.57,39975,310,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,10:14:15
52,1614395701,-5.22,125.49,40000,311,515,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,10:15:01
244,1614395768,-5.11,125.37,40000,311,520,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,10:16:08
190,1614395809,-5.05,125.29,40000,310,526,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,10:16:49
88,1614395887,-4.92,125.15,40000,311,525,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,10:18:07
224,1614395934,-4.85,125.06,39975,310,520,8880.0,SYD,SGN,HVN772,64,B789,VN772,2021-02-27,10:18:54
57,1614396010,-4.73,124.92,40000,310,518,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,10:20:10
183,1614396071,-4.64,124.82,40000,311,516,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,10:21:11
95,1614396129,-4.54,124.71,39975,311,514,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,10:22:09
179,1614396188,-4.45,124.6,39975,311,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,10:23:08
225,1614396243,-4.36,124.5,39975,310,520,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,10:24:03
239,1614396305,-4.26,124.39,39975,310,521,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,10:25:05
196,1614396360,-4.18,124.29,39975,311,515,8880.0,SYD,SGN,HVN772,64,B789,VN772,2021-02-27,10:26:00
4,1614396426,-4.07,124.17,40000,311,515,8880.0,SYD,SGN,HVN772,64,B789,VN772,2021-02-27,10:27:06
131,1614396485,-3.98,124.07,40000,310,519,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,10:28:05
248,1614396540,-3.89,123.97,39975,311,521,8880.0,SYD,SGN,HVN772,-128,B789,VN772,2021-02-27,10:29:00
112,1614396603,-3.79,123.85,39975,311,515,8880.0,SYD,SGN,HVN772,64,B789,VN772,2021-02-27,10:30:03
100,1614396666,-3.69,123.74,40000,311,523,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,10:31:06
146,1614396720,-3.61,123.64,39975,311,528,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,10:32:00
49,1614396785,-3.5,123.52,39975,311,528,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,10:33:05
173,1614396846,-3.4,123.41,39975,311,525,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,10:34:06
120,1614396911,-3.3,123.29,39950,310,524,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,10:35:11
153,1614396970,-3.21,123.18,40000,311,523,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,10:36:10
160,1614397028,-3.11,123.08,39975,311,525,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,10:37:08
30,1614397089,-3.01,122.96,40000,311,527,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,10:38:09
65,1614397144,-2.93,122.86,39975,311,529,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,10:39:04
34,1614397202,-2.83,122.76,40000,311,528,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,10:40:02
118,1614397249,-2.75,122.67,39975,311,528,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,10:40:49
223,1614397313,-2.65,122.55,40000,311,523,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,10:41:53
232,1614397377,-2.55,122.44,40000,311,523,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,10:42:57
175,1614397432,-2.46,122.34,39975,311,524,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,10:43:52
72,1614397495,-2.36,122.22,39975,311,523,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,10:44:55
89,1614397561,-2.25,122.1,40000,311,524,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,10:46:01
188,1614397623,-2.16,121.99,39975,311,520,8880.0,SYD,SGN,HVN772,64,B789,VN772,2021-02-27,10:47:03
31,1614397679,-2.07,121.89,39975,311,518,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,10:47:59
151,1614397741,-1.97,121.78,40000,311,518,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,10:49:01
96,1614397806,-1.87,121.66,39975,311,517,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,10:50:06
193,1614397870,-1.77,121.55,39975,311,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,10:51:10
107,1614397934,-1.66,121.43,39975,311,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,10:52:14
139,1614397990,-1.58,121.33,39975,311,514,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,10:53:10
115,1614398050,-1.48,121.22,40000,311,515,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,10:54:10
206,1614398108,-1.39,121.12,40000,311,516,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,10:55:08
155,1614398163,-1.3,121.02,40000,311,518,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,10:56:03
143,1614398221,-1.21,120.92,40000,311,518,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,10:57:01
81,1614398286,-1.11,120.8,40000,311,514,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,10:58:06
137,1614398348,-1.01,120.69,39975,311,514,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,10:59:08
219,1614398406,-0.92,120.59,40000,311,514,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,11:00:06
71,1614398465,-0.83,120.48,40000,311,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,11:01:05
29,1614398529,-0.73,120.37,40000,311,517,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,11:02:09
211,1614398586,-0.63,120.26,39975,311,518,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,11:03:06
158,1614398651,-0.53,120.15,40000,311,518,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,11:04:11
210,1614398715,-0.43,120.03,40000,311,518,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,11:05:15
55,1614398780,-0.33,119.91,39975,311,517,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,11:06:20
20,1614398832,-0.24,119.82,40000,311,514,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,11:07:12
246,1614398899,-0.14,119.7,40000,311,515,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,11:08:19
79,1614398962,-0.04,119.59,40000,311,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,11:09:22
142,1614399025,0.06,119.48,40000,316,514,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,11:10:25
78,1614399080,0.16,119.39,40000,317,514,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,11:11:20
60,1614399145,0.27,119.29,40000,317,515,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,11:12:25
26,1614399180,0.33,119.23,39975,317,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,11:13:00
35,1614399249,0.46,119.12,40000,317,515,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,11:14:09
234,1614399314,0.57,119.01,39975,317,514,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,11:15:14
162,1614399374,0.68,118.92,40000,317,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,11:16:14
178,1614399437,0.79,118.82,40000,317,514,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,11:17:17
119,1614399499,0.9,118.71,39975,317,514,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,11:18:19
109,1614399569,1.02,118.6,39975,317,514,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,11:19:29
14,1614399630,1.13,118.51,40000,317,514,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,11:20:30
103,1614399688,1.23,118.41,40000,317,516,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,11:21:28
241,1614399749,1.34,118.31,39975,317,518,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,11:22:29
18,1614399816,1.45,118.2,40000,317,516,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,11:23:36
13,1614399882,1.57,118.1,40000,317,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,11:24:42
212,1614399938,1.67,118.01,40000,317,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,11:25:38
75,1614399979,1.74,117.94,39975,317,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,11:26:19
172,1614400054,1.87,117.82,40000,317,514,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,11:27:34
11,1614400111,1.97,117.73,39975,317,514,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,11:28:31
59,1614400173,2.08,117.63,40000,317,514,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,11:29:33
28,1614400226,2.17,117.54,40000,317,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,11:30:26
177,1614400282,2.27,117.45,39150,317,513,8880.0,SYD,SGN,HVN772,-1600,B789,VN772,2021-02-27,11:31:22
25,1614400342,2.38,117.36,37975,317,514,8880.0,SYD,SGN,HVN772,-128,B789,VN772,2021-02-27,11:32:22
22,1614400394,2.47,117.27,37975,317,516,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,11:33:14
163,1614400450,2.57,117.18,38000,317,516,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,11:34:10
201,1614400508,2.67,117.09,38000,317,514,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,11:35:08
187,1614400566,2.77,117.0,38000,317,515,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,11:36:06
144,1614400639,2.87,116.89,38000,309,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,11:37:19
21,1614400699,2.95,116.79,38000,309,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,11:38:19
38,1614400771,3.04,116.68,38000,309,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,11:39:31
64,1614400819,3.1,116.6,38000,309,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,11:40:19
97,1614400891,3.2,116.48,38000,309,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,11:41:31
50,1614400951,3.29,116.37,38000,309,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,11:42:31
86,1614401011,3.38,116.26,38000,309,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,11:43:31
205,1614401067,3.66,116.18,37975,317,517,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,11:44:27
149,1614401129,3.77,116.08,37975,317,517,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,11:45:29
174,1614401190,3.87,115.98,38000,317,519,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,11:46:30
80,1614401245,3.97,115.89,37975,317,520,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,11:47:25
0,1614401314,4.09,115.78,38000,313,522,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,11:48:34
226,1614401374,4.18,115.67,38000,307,524,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,11:49:34
243,1614401423,4.26,115.57,38000,307,523,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,11:50:23
235,1614401489,4.36,115.45,37975,307,523,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,11:51:29
37,1614401551,4.45,115.33,37975,307,522,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,11:52:31
182,1614401610,4.54,115.21,37975,307,523,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,11:53:30
185,1614401668,4.62,115.1,38000,307,522,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,11:54:28
123,1614401730,4.71,114.99,38000,307,521,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,11:55:30
222,1614401785,4.8,114.88,37975,307,518,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,11:56:25
110,1614401848,4.89,114.76,38000,307,517,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,11:57:28
247,1614401903,4.97,114.66,38000,307,514,8880.0,SYD,SGN,HVN772,64,B789,VN772,2021-02-27,11:58:23
15,1614401961,5.05,114.55,37975,307,513,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,11:59:21
6,1614402026,5.15,114.43,37975,307,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,12:00:26
159,1614402085,5.23,114.32,38000,307,514,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,12:01:25
36,1614402147,5.33,114.2,38000,307,514,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,12:02:27
203,1614402205,5.41,114.09,37975,307,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,12:03:25
47,1614402262,5.49,113.98,38000,307,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,12:04:22
63,1614402321,5.58,113.87,37975,307,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,12:05:21
161,1614402386,5.67,113.75,38000,307,514,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,12:06:26
83,1614402442,5.76,113.64,38000,307,514,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,12:07:22
9,1614402505,5.85,113.52,38000,307,514,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,12:08:25
113,1614402562,5.93,113.42,38000,307,513,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,12:09:22
230,1614402623,6.02,113.3,37975,305,514,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,12:10:23
237,1614402690,6.11,113.17,37975,305,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,12:11:30
53,1614402743,6.18,113.07,38000,305,515,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,12:12:23
85,1614402803,6.25,112.98,38000,307,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,12:13:23
154,1614402858,6.35,112.84,38000,305,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,12:14:18
98,1614402925,6.44,112.72,38000,305,516,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,12:15:25
42,1614402981,6.52,112.61,37975,305,515,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,12:16:21
111,1614403039,6.59,112.5,38000,305,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,12:17:19
54,1614403095,6.67,112.39,38000,305,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,12:18:15
194,1614403167,6.76,112.27,38000,307,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,12:19:27
134,1614403227,6.83,112.18,38000,307,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,12:20:27
195,1614403287,6.9,112.08,38000,307,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,12:21:27
209,1614403347,6.98,111.98,38000,307,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,12:22:27
240,1614403407,7.06,111.87,38000,307,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,12:23:27
90,1614403467,7.15,111.75,38000,307,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,12:24:27
105,1614403527,7.23,111.64,38000,307,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,12:25:27
166,1614403599,7.34,111.5,38000,307,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,12:26:39
140,1614403659,7.42,111.39,38000,307,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,12:27:39
169,1614403707,7.49,111.29,38000,307,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,12:28:27
227,1614403767,7.58,111.18,38000,307,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,12:29:27
200,1614403827,7.66,111.06,38000,307,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,12:30:27
136,1614403887,7.75,110.95,38000,307,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,12:31:27
165,1614403935,7.82,110.86,38000,307,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,12:32:15
176,1614403995,7.9,110.74,38000,307,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,12:33:15
74,1614404055,7.99,110.63,38000,307,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,12:34:15
76,1614404115,8.08,110.51,38000,307,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,12:35:15
94,1614404175,8.16,110.4,38000,307,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,12:36:15
249,1614404242,8.27,110.14,38000,305,516,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,12:37:22
121,1614404295,8.34,110.05,37975,307,516,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,12:38:15
69,1614404355,8.42,109.92,38000,305,519,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,12:39:15
7,1614404415,8.5,109.82,38000,307,519,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,12:40:15
104,1614404472,8.59,109.68,37975,305,516,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,12:41:12
181,1614404538,8.68,109.56,38000,305,516,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-02-27,12:42:18
82,1614404587,8.75,109.46,38000,305,516,8880.0,SYD,SGN,HVN772,64,B789,VN772,2021-02-27,12:43:07
87,1614404651,8.84,109.33,37975,305,512,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,12:44:11
46,1614404709,8.92,109.22,38000,305,512,8880.0,SYD,SGN,HVN772,-128,B789,VN772,2021-02-27,12:45:09
245,1614404779,9.01,109.09,37975,305,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-02-27,12:46:19
