,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1614417288,19.47,106.57,32175,154,497,8880000.0,HAN,SGN,HVN215,2432,B789,VN215,2021-02-27,16:14:48
66,1614417367,19.32,106.65,33300,154,503,8880000.0,HAN,SGN,HVN215,1088,B789,VN215,2021-02-27,16:16:07
67,1614417427,19.21,106.71,33300,154,503,8880000.0,HAN,SGN,HVN215,1088,B789,VN215,2021-02-27,16:17:07
93,1614417490,19.04,106.78,36000,156,518,8880000.0,HAN,SGN,HVN215,-192,B789,VN215,2021-02-27,16:18:10
85,1614417548,18.91,106.84,36000,156,520,8880000.0,HAN,SGN,HVN215,576,B789,VN215,2021-02-27,16:19:08
92,1614417612,18.77,106.91,37625,156,513,8880000.0,HAN,SGN,HVN215,1856,B789,VN215,2021-02-27,16:20:12
15,1614417670,18.64,106.97,37975,155,506,8880000.0,HAN,SGN,HVN215,64,B789,VN215,2021-02-27,16:21:10
106,1614417726,18.53,107.02,37975,156,504,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-02-27,16:22:06
90,1614417775,18.42,107.07,37975,156,503,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-02-27,16:22:55
36,1614417845,18.27,107.14,38000,156,505,8880000.0,HAN,SGN,HVN215,448,B789,VN215,2021-02-27,16:24:05
10,1614417907,18.15,107.2,38350,156,508,8880000.0,HAN,SGN,HVN215,1088,B789,VN215,2021-02-27,16:25:07
98,1614417967,18.02,107.26,39675,156,508,8880000.0,HAN,SGN,HVN215,1024,B789,VN215,2021-02-27,16:26:07
14,1614418015,17.91,107.31,39975,155,502,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-02-27,16:26:55
39,1614418082,17.76,107.38,40000,155,499,8880000.0,HAN,SGN,HVN215,64,B789,VN215,2021-02-27,16:28:02
113,1614418150,17.62,107.45,40000,155,499,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-02-27,16:29:10
88,1614418185,17.55,107.48,40000,155,500,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-02-27,16:29:45
54,1614418267,17.39,107.56,40000,155,500,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-02-27,16:31:07
33,1614418325,17.25,107.62,40000,155,500,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-02-27,16:32:05
45,1614418383,17.13,107.68,40000,155,501,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-02-27,16:33:03
40,1614418454,16.98,107.75,39975,154,498,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-02-27,16:34:14
99,1614418515,16.85,107.81,40000,155,497,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-02-27,16:35:15
91,1614418575,16.72,107.87,39975,155,498,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-02-27,16:36:15
73,1614418627,16.62,107.93,39975,154,497,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-02-27,16:37:07
105,1614418692,16.48,107.99,40000,154,496,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-02-27,16:38:12
76,1614418743,16.37,108.04,40000,155,496,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-02-27,16:39:03
21,1614418815,16.22,108.12,39975,155,496,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-02-27,16:40:15
70,1614418868,16.11,108.17,39975,155,495,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-02-27,16:41:08
86,1614418917,16.0,108.2,39975,178,499,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-02-27,16:41:57
100,1614418982,15.85,108.19,40000,181,499,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-02-27,16:43:02
74,1614419052,15.69,108.19,39975,181,498,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-02-27,16:44:12
27,1614419114,15.55,108.19,40000,181,496,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-02-27,16:45:14
107,1614419165,15.43,108.19,39975,173,492,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-02-27,16:46:05
42,1614419227,15.3,108.24,40000,150,485,8880000.0,HAN,SGN,HVN215,64,B789,VN215,2021-02-27,16:47:07
87,1614419286,15.19,108.31,40000,150,488,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-02-27,16:48:06
78,1614419335,15.09,108.37,39975,150,475,8880000.0,HAN,SGN,HVN215,64,B789,VN215,2021-02-27,16:48:55
94,1614419402,14.96,108.44,40000,150,471,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-02-27,16:50:02
31,1614419453,14.87,108.5,40000,149,469,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-02-27,16:50:53
82,1614419515,14.75,108.57,39975,150,468,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-02-27,16:51:55
24,1614419578,14.63,108.64,40000,152,468,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-02-27,16:52:58
72,1614419618,14.55,108.66,40000,176,473,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-02-27,16:53:38
0,1614419691,14.4,108.61,39975,218,481,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-02-27,16:54:51
3,1614419758,14.3,108.49,40000,239,481,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-02-27,16:55:58
7,1614419813,14.24,108.38,39975,239,481,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-02-27,16:56:53
16,1614419874,14.14,108.29,40000,203,487,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-02-27,16:57:54
38,1614419932,14.02,108.26,39975,190,488,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-02-27,16:58:52
46,1614419992,13.89,108.24,39975,189,495,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-02-27,16:59:52
59,1614420051,13.74,108.21,40000,189,499,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-02-27,17:00:51
6,1614420108,13.63,108.19,39975,189,499,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-02-27,17:01:48
19,1614420158,13.5,108.17,40000,189,497,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-02-27,17:02:38
43,1614420233,13.33,108.14,39975,185,495,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-02-27,17:03:53
37,1614420292,13.2,108.14,40000,181,494,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-02-27,17:04:52
13,1614420335,13.1,108.13,40000,181,495,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-02-27,17:05:35
35,1614420409,12.93,108.13,39900,170,489,8880000.0,HAN,SGN,HVN215,-576,B789,VN215,2021-02-27,17:06:49
49,1614420476,12.79,108.19,38450,156,474,8880000.0,HAN,SGN,HVN215,-1408,B789,VN215,2021-02-27,17:07:56
95,1614420534,12.67,108.24,37125,155,477,8880000.0,HAN,SGN,HVN215,-1472,B789,VN215,2021-02-27,17:08:54
111,1614420585,12.57,108.29,36025,155,482,8880000.0,HAN,SGN,HVN215,-960,B789,VN215,2021-02-27,17:09:45
56,1614420646,12.44,108.35,34775,155,489,8880000.0,HAN,SGN,HVN215,-1216,B789,VN215,2021-02-27,17:10:46
11,1614420700,12.33,108.4,33400,155,476,8880000.0,HAN,SGN,HVN215,-2176,B789,VN215,2021-02-27,17:11:40
52,1614420770,12.19,108.46,30850,171,475,8880000.0,HAN,SGN,HVN215,-960,B789,VN215,2021-02-27,17:12:50
53,1614420830,12.07,108.41,30000,223,448,8880000.0,HAN,SGN,HVN215,-1344,B789,VN215,2021-02-27,17:13:50
47,1614420891,11.98,108.33,28375,223,436,8880000.0,HAN,SGN,HVN215,-1728,B789,VN215,2021-02-27,17:14:51
102,1614420940,11.91,108.26,27250,223,422,8880000.0,HAN,SGN,HVN215,-1664,B789,VN215,2021-02-27,17:15:40
64,1614421006,11.82,108.17,25400,223,413,8880000.0,HAN,SGN,HVN215,-1792,B789,VN215,2021-02-27,17:16:46
12,1614421065,11.74,108.09,24175,223,406,8880000.0,HAN,SGN,HVN215,-1216,B789,VN215,2021-02-27,17:17:45
79,1614421119,11.67,108.02,23275,223,403,8880000.0,HAN,SGN,HVN215,-1088,B789,VN215,2021-02-27,17:18:39
5,1614421182,11.58,107.94,22225,223,390,8880000.0,HAN,SGN,HVN215,-1088,B789,VN215,2021-02-27,17:19:42
97,1614421236,11.51,107.87,21300,223,374,8880000.0,HAN,SGN,HVN215,-1152,B789,VN215,2021-02-27,17:20:36
8,1614421294,11.44,107.8,20075,223,374,8880000.0,HAN,SGN,HVN215,-1792,B789,VN215,2021-02-27,17:21:34
51,1614421357,11.36,107.72,18350,223,373,8880000.0,HAN,SGN,HVN215,-1792,B789,VN215,2021-02-27,17:22:37
104,1614421413,11.29,107.66,16850,223,367,8880000.0,HAN,SGN,HVN215,-1792,B789,VN215,2021-02-27,17:23:33
68,1614421474,11.22,107.58,15150,223,361,8880000.0,HAN,SGN,HVN215,-1792,B789,VN215,2021-02-27,17:24:34
77,1614421537,11.14,107.51,13850,223,341,8880000.0,HAN,SGN,HVN215,-1536,B789,VN215,2021-02-27,17:25:37
58,1614421598,11.07,107.45,13125,223,310,8880000.0,HAN,SGN,HVN215,-704,B789,VN215,2021-02-27,17:26:38
84,1614421655,11.02,107.39,12550,235,283,8880000.0,HAN,SGN,HVN215,-640,B789,VN215,2021-02-27,17:27:35
44,1614421709,10.99,107.32,11775,253,275,8880000.0,HAN,SGN,HVN215,-1088,B789,VN215,2021-02-27,17:28:29
117,1614421770,10.97,107.25,10625,240,277,8880000.0,HAN,SGN,HVN215,-1344,B789,VN215,2021-02-27,17:29:30
61,1614421834,10.9,107.24,9450,172,261,8880000.0,HAN,SGN,HVN215,-1152,B789,VN215,2021-02-27,17:30:34
101,1614421896,10.82,107.24,9225,189,260,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-02-27,17:31:36
65,1614421955,10.75,107.22,9075,215,262,8880000.0,HAN,SGN,HVN215,-1088,B789,VN215,2021-02-27,17:32:35
80,1614422011,10.75,107.16,8050,295,263,8880000.0,HAN,SGN,HVN215,-1472,B789,VN215,2021-02-27,17:33:31
115,1614422074,10.79,107.09,7250,295,260,8880000.0,HAN,SGN,HVN215,-1152,B789,VN215,2021-02-27,17:34:34
17,1614422138,10.82,107.01,6050,295,265,8880000.0,HAN,SGN,HVN215,-1280,B789,VN215,2021-02-27,17:35:38
20,1614422191,10.85,106.95,5025,295,263,8880000.0,HAN,SGN,HVN215,-1216,B789,VN215,2021-02-27,17:36:31
109,1614422258,10.87,106.88,4025,278,219,8880000.0,HAN,SGN,HVN215,-704,B789,VN215,2021-02-27,17:37:38
2,1614422317,10.88,106.83,3425,275,200,8880000.0,HAN,SGN,HVN215,-1216,B789,VN215,2021-02-27,17:38:37
32,1614422376,10.87,106.77,2350,249,190,8880000.0,HAN,SGN,HVN215,-1152,B789,VN215,2021-02-27,17:39:36
63,1614422432,10.85,106.73,1525,249,155,8880000.0,HAN,SGN,HVN215,-960,B789,VN215,2021-02-27,17:40:32
103,1614422499,10.83,106.69,675,249,150,8880000.0,HAN,SGN,HVN215,-768,B789,VN215,2021-02-27,17:41:39
55,1614422559,10.82,106.65,0,250,88,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-02-27,17:42:39
62,1614422572,10.82,106.65,0,247,36,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-02-27,17:42:52
