,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1614388220,11.48,107.47,17175,222,384,88814F,VCL,SGN,VJC371,-2048,A321,VJ371,2021-02-27,08:10:20
12,1614388269,11.42,107.41,15525,222,375,88814F,VCL,SGN,VJC371,-1920,A321,VJ371,2021-02-27,08:11:09
4,1614388338,11.33,107.33,13350,222,358,88814F,VCL,SGN,VJC371,-1984,A321,VJ371,2021-02-27,08:12:18
25,1614388401,11.26,107.26,11100,222,355,88814F,VCL,SGN,VJC371,-2368,A321,VJ371,2021-02-27,08:13:21
10,1614388458,11.19,107.2,10225,229,318,88814F,VCL,SGN,VJC371,-768,A321,VJ371,2021-02-27,08:14:18
26,1614388516,11.14,107.13,9075,230,298,88814F,VCL,SGN,VJC371,-1408,A321,VJ371,2021-02-27,08:15:16
23,1614388578,11.09,107.07,7500,229,292,88814F,VCL,SGN,VJC371,-1792,A321,VJ371,2021-02-27,08:16:18
24,1614388636,11.04,107.0,6000,229,287,88814F,VCL,SGN,VJC371,-1536,A321,VJ371,2021-02-27,08:17:16
34,1614388700,10.98,106.94,4475,230,277,88814F,VCL,SGN,VJC371,-1088,A321,VJ371,2021-02-27,08:18:20
51,1614388764,10.93,106.88,3425,229,251,88814F,VCL,SGN,VJC371,-1088,A321,VJ371,2021-02-27,08:19:24
13,1614388826,10.89,106.83,2625,235,225,88814F,VCL,SGN,VJC371,-512,A321,VJ371,2021-02-27,08:20:26
15,1614388889,10.87,106.77,2250,249,170,88814F,VCL,SGN,VJC371,-448,A321,VJ371,2021-02-27,08:21:29
31,1614388943,10.85,106.74,1550,248,150,88814F,VCL,SGN,VJC371,-832,A321,VJ371,2021-02-27,08:22:23
48,1614389009,10.84,106.69,700,248,147,88814F,VCL,SGN,VJC371,-704,A321,VJ371,2021-02-27,08:23:29
16,1614389065,10.82,106.66,100,249,140,88814F,VCL,SGN,VJC371,-128,A321,VJ371,2021-02-27,08:24:25
32,1614389107,10.82,106.64,0,219,13,88814F,VCL,SGN,VJC371,0,A321,VJ371,2021-02-27,08:25:07
18,1614389182,10.81,106.64,0,135,13,88814F,VCL,SGN,VJC371,0,A321,VJ371,2021-02-27,08:26:22
33,1614389237,10.81,106.65,0,67,16,88814F,VCL,SGN,VJC371,0,A321,VJ371,2021-02-27,08:27:17
17,1614389297,10.81,106.65,0,70,22,88814F,VCL,SGN,VJC371,0,A321,VJ371,2021-02-27,08:28:17
7,1614389345,10.82,106.66,0,67,21,88814F,VCL,SGN,VJC371,0,A321,VJ371,2021-02-27,08:29:05
40,1614389413,10.82,106.66,0,185,15,88814F,VCL,SGN,VJC371,0,A321,VJ371,2021-02-27,08:30:13
37,1614389417,10.81,106.66,0,185,13,88814F,VCL,SGN,VJC371,0,A321,VJ371,2021-02-27,08:30:17
