,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1614386206,15.62,108.19,36000,181,473,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-27,07:36:46
7,1614386268,15.49,108.19,36025,181,473,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-27,07:37:48
59,1614386331,15.35,108.18,36025,181,474,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-27,07:38:51
74,1614386397,15.21,108.18,36025,181,472,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-27,07:39:57
83,1614386448,15.09,108.18,36000,181,471,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-27,07:40:48
82,1614386509,14.96,108.17,36000,181,469,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-27,07:41:49
1,1614386558,14.85,108.17,36025,181,467,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-27,07:42:38
92,1614386628,14.7,108.17,36000,181,465,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-27,07:43:48
38,1614386693,14.56,108.17,35950,181,465,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-27,07:44:53
40,1614386757,14.42,108.16,35975,181,468,88817E,HAN,SGN,VJC127,64,A21N,VJ127,2021-02-27,07:45:57
0,1614386809,14.31,108.16,36000,181,471,88817E,HAN,SGN,VJC127,64,A21N,VJ127,2021-02-27,07:46:49
101,1614386870,14.18,108.16,36050,181,472,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-27,07:47:50
79,1614386938,14.03,108.15,36050,181,470,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-27,07:48:58
55,1614386998,13.9,108.15,36025,181,468,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-27,07:49:58
23,1614387055,13.77,108.15,35975,181,466,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-27,07:50:55
80,1614387112,13.65,108.15,35975,181,466,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-27,07:51:52
72,1614387177,13.51,108.14,36000,181,466,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-27,07:52:57
100,1614387236,13.38,108.14,35975,181,466,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-27,07:53:56
5,1614387291,13.26,108.14,36000,181,466,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-27,07:54:51
66,1614387362,13.11,108.13,36000,181,467,88817E,HAN,SGN,VJC127,64,A21N,VJ127,2021-02-27,07:56:02
65,1614387417,12.99,108.13,36025,181,466,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-27,07:56:57
54,1614387482,12.85,108.13,36000,181,465,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-27,07:58:02
98,1614387549,12.71,108.12,36000,181,462,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-27,07:59:09
14,1614387615,12.58,108.12,36000,181,460,88817E,HAN,SGN,VJC127,-64,A21N,VJ127,2021-02-27,08:00:15
84,1614387666,12.46,108.12,35975,181,459,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-27,08:01:06
56,1614387733,12.31,108.12,35625,180,459,88817E,HAN,SGN,VJC127,-960,A21N,VJ127,2021-02-27,08:02:13
19,1614387788,12.2,108.11,34750,181,458,88817E,HAN,SGN,VJC127,-960,A21N,VJ127,2021-02-27,08:03:08
96,1614387846,12.07,108.11,33825,181,464,88817E,HAN,SGN,VJC127,-960,A21N,VJ127,2021-02-27,08:04:06
42,1614387917,11.92,108.11,32075,181,473,88817E,HAN,SGN,VJC127,-512,A21N,VJ127,2021-02-27,08:05:17
85,1614387982,11.78,108.1,29600,187,472,88817E,HAN,SGN,VJC127,-3328,A21N,VJ127,2021-02-27,08:06:22
9,1614388036,11.67,108.05,27075,221,468,88817E,HAN,SGN,VJC127,-2112,A21N,VJ127,2021-02-27,08:07:16
86,1614388097,11.58,107.96,24575,224,446,88817E,HAN,SGN,VJC127,-2560,A21N,VJ127,2021-02-27,08:08:17
102,1614388161,11.49,107.87,22450,224,415,88817E,HAN,SGN,VJC127,-2688,A21N,VJ127,2021-02-27,08:09:21
91,1614388222,11.41,107.78,20175,224,412,88817E,HAN,SGN,VJC127,-1600,A21N,VJ127,2021-02-27,08:10:22
21,1614388281,11.33,107.7,18100,225,399,88817E,HAN,SGN,VJC127,-2112,A21N,VJ127,2021-02-27,08:11:21
6,1614388339,11.25,107.63,16650,224,369,88817E,HAN,SGN,VJC127,-1792,A21N,VJ127,2021-02-27,08:12:19
52,1614388400,11.18,107.56,14900,224,354,88817E,HAN,SGN,VJC127,-1152,A21N,VJ127,2021-02-27,08:13:20
18,1614388458,11.12,107.49,14075,224,317,88817E,HAN,SGN,VJC127,-1088,A21N,VJ127,2021-02-27,08:14:18
53,1614388516,11.06,107.43,12575,225,308,88817E,HAN,SGN,VJC127,-1600,A21N,VJ127,2021-02-27,08:15:16
45,1614388578,11.01,107.36,10875,252,304,88817E,HAN,SGN,VJC127,-1024,A21N,VJ127,2021-02-27,08:16:18
46,1614388636,10.99,107.28,9475,257,288,88817E,HAN,SGN,VJC127,-1472,A21N,VJ127,2021-02-27,08:17:16
64,1614388697,10.97,107.21,7950,257,279,88817E,HAN,SGN,VJC127,-1024,A21N,VJ127,2021-02-27,08:18:17
94,1614388764,10.95,107.12,6400,257,268,88817E,HAN,SGN,VJC127,-1408,A21N,VJ127,2021-02-27,08:19:24
22,1614388829,10.93,107.05,5500,256,252,88817E,HAN,SGN,VJC127,-832,A21N,VJ127,2021-02-27,08:20:29
25,1614388884,10.92,106.98,4750,257,249,88817E,HAN,SGN,VJC127,-832,A21N,VJ127,2021-02-27,08:21:24
60,1614388948,10.9,106.91,4050,257,244,88817E,HAN,SGN,VJC127,-640,A21N,VJ127,2021-02-27,08:22:28
89,1614389009,10.89,106.84,3400,257,221,88817E,HAN,SGN,VJC127,-704,A21N,VJ127,2021-02-27,08:23:29
28,1614389064,10.87,106.79,2675,249,198,88817E,HAN,SGN,VJC127,-1152,A21N,VJ127,2021-02-27,08:24:24
62,1614389118,10.86,106.75,1875,249,160,88817E,HAN,SGN,VJC127,-704,A21N,VJ127,2021-02-27,08:25:18
37,1614389186,10.84,106.71,1050,249,137,88817E,HAN,SGN,VJC127,-704,A21N,VJ127,2021-02-27,08:26:26
63,1614389240,10.83,106.68,425,249,137,88817E,HAN,SGN,VJC127,-768,A21N,VJ127,2021-02-27,08:27:20
32,1614389297,10.82,106.65,0,247,61,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-27,08:28:17
12,1614389334,10.82,106.64,0,219,19,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-27,08:28:54
75,1614389414,10.81,106.65,0,98,13,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-27,08:30:14
70,1614389473,10.81,106.65,0,70,17,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-27,08:31:13
71,1614389538,10.81,106.65,0,70,15,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-27,08:32:18
50,1614389580,10.82,106.66,0,70,11,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-27,08:33:00
76,1614389640,10.82,106.66,0,160,1,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2021-02-27,08:34:00
