,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1614413603,14.88,108.17,32000,181,468,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2021-02-27,15:13:23
55,1614413664,14.74,108.17,32000,181,468,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2021-02-27,15:14:24
76,1614413731,14.61,108.17,32000,181,468,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2021-02-27,15:15:31
15,1614413783,14.48,108.16,32000,181,469,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2021-02-27,15:16:23
48,1614413849,14.34,108.16,32000,181,470,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2021-02-27,15:17:29
78,1614413897,14.24,108.16,32000,181,471,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2021-02-27,15:18:17
71,1614413967,14.08,108.16,32025,181,471,8881A2,VII,SGN,BAV1153,64,A321,QH1153,2021-02-27,15:19:27
43,1614414036,13.93,108.15,32000,181,471,8881A2,VII,SGN,BAV1153,-64,A321,QH1153,2021-02-27,15:20:36
1,1614414090,13.81,108.15,31975,181,471,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2021-02-27,15:21:30
0,1614414159,13.68,108.15,31975,181,471,8881A2,VII,SGN,BAV1153,64,A321,QH1153,2021-02-27,15:22:39
70,1614414214,13.54,108.14,32000,181,470,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2021-02-27,15:23:34
61,1614414277,13.41,108.14,32000,181,469,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2021-02-27,15:24:37
29,1614414327,13.3,108.14,32000,181,469,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2021-02-27,15:25:27
74,1614414391,13.18,108.14,32000,181,469,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2021-02-27,15:26:31
49,1614414459,13.02,108.13,32000,181,466,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2021-02-27,15:27:39
54,1614414519,12.91,108.13,32000,181,466,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2021-02-27,15:28:39
65,1614414579,12.8,108.13,32000,181,466,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2021-02-27,15:29:39
72,1614414639,12.64,108.12,32000,181,468,8881A2,VII,SGN,BAV1153,64,A321,QH1153,2021-02-27,15:30:39
52,1614414701,12.49,108.12,32000,181,465,8881A2,VII,SGN,BAV1153,-512,A321,QH1153,2021-02-27,15:31:41
23,1614414762,12.35,108.12,31100,181,464,8881A2,VII,SGN,BAV1153,-896,A321,QH1153,2021-02-27,15:32:42
45,1614414826,12.22,108.11,30025,181,469,8881A2,VII,SGN,BAV1153,-896,A321,QH1153,2021-02-27,15:33:46
57,1614414884,12.09,108.1,29075,201,471,8881A2,VII,SGN,BAV1153,-832,A321,QH1153,2021-02-27,15:34:44
36,1614414950,11.96,108.04,26775,206,459,8881A2,VII,SGN,BAV1153,-3008,A321,QH1153,2021-02-27,15:35:50
42,1614415005,11.86,107.98,24450,205,451,8881A2,VII,SGN,BAV1153,-1536,A321,QH1153,2021-02-27,15:36:45
56,1614415074,11.73,107.92,22675,205,431,8881A2,VII,SGN,BAV1153,-1600,A321,QH1153,2021-02-27,15:37:54
22,1614415140,11.62,107.87,21625,208,379,8881A2,VII,SGN,BAV1153,-896,A321,QH1153,2021-02-27,15:39:00
33,1614415197,11.53,107.83,20775,205,361,8881A2,VII,SGN,BAV1153,-1024,A321,QH1153,2021-02-27,15:39:57
44,1614415262,11.44,107.77,18500,221,369,8881A2,VII,SGN,BAV1153,-1024,A321,QH1153,2021-02-27,15:41:02
6,1614415321,11.36,107.7,17500,221,362,8881A2,VII,SGN,BAV1153,-1088,A321,QH1153,2021-02-27,15:42:01
20,1614415380,11.29,107.63,16500,221,355,8881A2,VII,SGN,BAV1153,-1792,A321,QH1153,2021-02-27,15:43:00
8,1614415438,11.22,107.57,14775,221,349,8881A2,VII,SGN,BAV1153,-1472,A321,QH1153,2021-02-27,15:43:58
14,1614415496,11.15,107.51,13325,221,335,8881A2,VII,SGN,BAV1153,-1344,A321,QH1153,2021-02-27,15:44:56
63,1614415560,11.08,107.45,11900,221,314,8881A2,VII,SGN,BAV1153,-704,A321,QH1153,2021-02-27,15:46:00
62,1614415618,11.02,107.39,11200,230,308,8881A2,VII,SGN,BAV1153,-576,A321,QH1153,2021-02-27,15:46:58
40,1614415679,10.98,107.32,11075,244,313,8881A2,VII,SGN,BAV1153,-960,A321,QH1153,2021-02-27,15:47:59
19,1614415744,10.95,107.23,9250,195,262,8881A2,VII,SGN,BAV1153,-128,A321,QH1153,2021-02-27,15:49:04
53,1614415802,10.88,107.24,9225,172,256,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2021-02-27,15:50:02
25,1614415866,10.8,107.23,8800,190,254,8881A2,VII,SGN,BAV1153,-512,A321,QH1153,2021-02-27,15:51:06
75,1614415922,10.78,107.18,7975,290,259,8881A2,VII,SGN,BAV1153,-768,A321,QH1153,2021-02-27,15:52:02
58,1614415979,10.8,107.12,7025,288,258,8881A2,VII,SGN,BAV1153,-1024,A321,QH1153,2021-02-27,15:52:59
47,1614416038,10.82,107.05,6025,288,254,8881A2,VII,SGN,BAV1153,-960,A321,QH1153,2021-02-27,15:53:58
16,1614416103,10.85,106.97,5025,288,246,8881A2,VII,SGN,BAV1153,-768,A321,QH1153,2021-02-27,15:55:03
81,1614416159,10.87,106.92,4250,288,221,8881A2,VII,SGN,BAV1153,-768,A321,QH1153,2021-02-27,15:55:59
79,1614416226,10.88,106.85,3350,279,219,8881A2,VII,SGN,BAV1153,-1024,A321,QH1153,2021-02-27,15:57:06
21,1614416283,10.87,106.79,2700,249,190,8881A2,VII,SGN,BAV1153,-384,A321,QH1153,2021-02-27,15:58:03
13,1614416346,10.86,106.75,1900,249,159,8881A2,VII,SGN,BAV1153,-704,A321,QH1153,2021-02-27,15:59:06
68,1614416408,10.84,106.71,1050,249,149,8881A2,VII,SGN,BAV1153,-832,A321,QH1153,2021-02-27,16:00:08
64,1614416467,10.83,106.67,350,248,145,8881A2,VII,SGN,BAV1153,-640,A321,QH1153,2021-02-27,16:01:07
60,1614416535,10.81,106.63,225,249,110,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2021-02-27,16:02:15
28,1614416568,10.81,106.64,0,160,16,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2021-02-27,16:02:48
