,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1614423024,18.01,107.42,36000,158,482,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,17:50:24
42,1614423079,17.89,107.46,36000,158,475,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,17:51:19
6,1614423137,17.78,107.51,36000,158,478,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,17:52:17
95,1614423188,17.67,107.55,36000,158,480,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,17:53:08
10,1614423251,17.54,107.61,36000,158,481,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,17:54:11
79,1614423316,17.41,107.66,36025,158,478,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,17:55:16
58,1614423378,17.28,107.71,36000,159,477,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,17:56:18
77,1614423439,17.15,107.76,35975,159,479,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,17:57:19
36,1614423494,17.04,107.81,36025,159,479,8881BE,HPH,SGN,BAV1547,64,A21N,QH1547,2021-02-27,17:58:14
41,1614423543,16.93,107.85,36025,159,477,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,17:59:03
44,1614423605,16.81,107.9,36000,159,477,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,18:00:05
96,1614423668,16.67,107.95,35975,159,478,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,18:01:08
27,1614423726,16.55,108.0,36000,159,478,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,18:02:06
94,1614423790,16.42,108.05,36025,159,474,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,18:03:10
92,1614423850,16.3,108.1,35975,159,474,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,18:04:10
68,1614423912,16.18,108.15,35975,159,474,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,18:05:12
78,1614423970,16.05,108.19,36000,170,478,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,18:06:10
51,1614424022,15.93,108.2,36000,180,482,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,18:07:02
17,1614424087,15.79,108.19,36000,180,482,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,18:08:07
64,1614424151,15.64,108.19,36000,181,482,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,18:09:11
98,1614424207,15.52,108.19,36000,181,481,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,18:10:07
67,1614424266,15.39,108.18,36000,181,481,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,18:11:06
89,1614424334,15.24,108.18,36000,181,483,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,18:12:14
21,1614424398,15.09,108.18,36000,181,484,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,18:13:18
12,1614424462,14.95,108.17,36000,181,484,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,18:14:22
55,1614424526,14.8,108.17,36000,181,484,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,18:15:26
100,1614424572,14.7,108.17,36000,181,484,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,18:16:12
50,1614424636,14.56,108.17,36025,181,483,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,18:17:16
65,1614424703,14.41,108.16,36025,181,481,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,18:18:23
40,1614424761,14.28,108.16,36025,181,479,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,18:19:21
23,1614424816,14.16,108.16,36000,181,478,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,18:20:16
37,1614424879,14.02,108.15,36000,181,476,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,18:21:19
31,1614424941,13.88,108.15,36000,181,476,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,18:22:21
28,1614425003,13.74,108.15,36000,181,476,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,18:23:23
46,1614425063,13.61,108.15,36000,181,477,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,18:24:23
87,1614425109,13.51,108.14,36000,181,478,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,18:25:09
5,1614425176,13.36,108.14,36025,181,479,8881BE,HPH,SGN,BAV1547,64,A21N,QH1547,2021-02-27,18:26:16
97,1614425243,13.21,108.14,36000,181,463,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,18:27:23
90,1614425301,13.09,108.13,36000,181,467,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,18:28:21
18,1614425343,12.99,108.13,36000,181,467,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,18:29:03
26,1614425422,12.83,108.13,35975,181,467,8881BE,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-02-27,18:30:22
63,1614425471,12.72,108.12,35400,181,469,8881BE,HPH,SGN,BAV1547,-832,A21N,QH1547,2021-02-27,18:31:11
80,1614425532,12.58,108.12,34450,180,471,8881BE,HPH,SGN,BAV1547,-896,A21N,QH1547,2021-02-27,18:32:12
49,1614425597,12.44,108.12,33400,181,469,8881BE,HPH,SGN,BAV1547,-1024,A21N,QH1547,2021-02-27,18:33:17
11,1614425655,12.32,108.12,32450,181,468,8881BE,HPH,SGN,BAV1547,-1024,A21N,QH1547,2021-02-27,18:34:15
25,1614425717,12.19,108.11,32000,181,435,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,18:35:17
75,1614425774,12.07,108.11,31675,181,436,8881BE,HPH,SGN,BAV1547,-1024,A21N,QH1547,2021-02-27,18:36:14
4,1614425840,11.94,108.11,30575,168,428,8881BE,HPH,SGN,BAV1547,-1088,A21N,QH1547,2021-02-27,18:37:20
73,1614425897,11.85,108.18,29650,133,408,8881BE,HPH,SGN,BAV1547,-1088,A21N,QH1547,2021-02-27,18:38:17
13,1614425936,11.8,108.23,29000,134,391,8881BE,HPH,SGN,BAV1547,-960,A21N,QH1547,2021-02-27,18:38:56
0,1614426010,11.7,108.32,27825,146,383,8881BE,HPH,SGN,BAV1547,-960,A21N,QH1547,2021-02-27,18:40:10
85,1614426076,11.6,108.36,27350,159,378,8881BE,HPH,SGN,BAV1547,-960,A21N,QH1547,2021-02-27,18:41:16
62,1614426135,11.52,108.25,25900,239,393,8881BE,HPH,SGN,BAV1547,-1024,A21N,QH1547,2021-02-27,18:42:15
16,1614426192,11.47,108.16,24900,238,372,8881BE,HPH,SGN,BAV1547,-960,A21N,QH1547,2021-02-27,18:43:12
1,1614426258,11.41,108.06,23825,239,363,8881BE,HPH,SGN,BAV1547,-1344,A21N,QH1547,2021-02-27,18:44:18
60,1614426320,11.36,107.97,22175,239,358,8881BE,HPH,SGN,BAV1547,-2432,A21N,QH1547,2021-02-27,18:45:20
39,1614426384,11.31,107.89,21250,238,346,8881BE,HPH,SGN,BAV1547,-832,A21N,QH1547,2021-02-27,18:46:24
43,1614426438,11.26,107.81,19175,238,333,8881BE,HPH,SGN,BAV1547,-1920,A21N,QH1547,2021-02-27,18:47:18
91,1614426502,11.21,107.72,17725,239,329,8881BE,HPH,SGN,BAV1547,-1472,A21N,QH1547,2021-02-27,18:48:22
2,1614426565,11.16,107.64,16175,239,318,8881BE,HPH,SGN,BAV1547,-1472,A21N,QH1547,2021-02-27,18:49:25
24,1614426614,11.13,107.58,15000,238,310,8881BE,HPH,SGN,BAV1547,-1472,A21N,QH1547,2021-02-27,18:50:14
71,1614426665,11.09,107.52,13775,239,306,8881BE,HPH,SGN,BAV1547,-1472,A21N,QH1547,2021-02-27,18:51:05
34,1614426738,11.04,107.43,11950,238,295,8881BE,HPH,SGN,BAV1547,-1472,A21N,QH1547,2021-02-27,18:52:18
19,1614426778,11.01,107.38,11050,252,293,8881BE,HPH,SGN,BAV1547,-832,A21N,QH1547,2021-02-27,18:52:58
74,1614426836,10.99,107.3,10050,252,299,8881BE,HPH,SGN,BAV1547,-1024,A21N,QH1547,2021-02-27,18:53:56
20,1614426921,10.91,107.24,9225,170,278,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,18:55:21
70,1614426979,10.84,107.24,9200,195,273,8881BE,HPH,SGN,BAV1547,-640,A21N,QH1547,2021-02-27,18:56:19
101,1614427040,10.82,107.18,8200,282,269,8881BE,HPH,SGN,BAV1547,-1408,A21N,QH1547,2021-02-27,18:57:20
83,1614427103,10.83,107.1,6800,281,272,8881BE,HPH,SGN,BAV1547,-1216,A21N,QH1547,2021-02-27,18:58:23
9,1614427161,10.85,107.03,5925,281,249,8881BE,HPH,SGN,BAV1547,-640,A21N,QH1547,2021-02-27,18:59:21
7,1614427220,10.86,106.96,4975,281,226,8881BE,HPH,SGN,BAV1547,-1216,A21N,QH1547,2021-02-27,19:00:20
88,1614427279,10.87,106.9,3825,281,218,8881BE,HPH,SGN,BAV1547,-1600,A21N,QH1547,2021-02-27,19:01:19
29,1614427339,10.88,106.84,2875,278,216,8881BE,HPH,SGN,BAV1547,-448,A21N,QH1547,2021-02-27,19:02:19
52,1614427402,10.87,106.78,2375,249,187,8881BE,HPH,SGN,BAV1547,-512,A21N,QH1547,2021-02-27,19:03:22
47,1614427459,10.85,106.74,1750,248,153,8881BE,HPH,SGN,BAV1547,-512,A21N,QH1547,2021-02-27,19:04:19
72,1614427520,10.84,106.7,1000,249,143,8881BE,HPH,SGN,BAV1547,-640,A21N,QH1547,2021-02-27,19:05:20
84,1614427578,10.83,106.67,325,248,143,8881BE,HPH,SGN,BAV1547,-768,A21N,QH1547,2021-02-27,19:06:18
35,1614427635,10.82,106.64,0,233,21,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,19:07:15
45,1614427698,10.81,106.64,0,160,14,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,19:08:18
56,1614427755,10.81,106.65,0,92,15,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,19:09:15
14,1614427805,10.81,106.65,0,112,4,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,19:10:05
54,1614427828,10.81,106.65,0,157,3,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-27,19:10:28
