,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1614400706,11.15,107.46,12550,207,360,88817C,HPH,SGN,VJC275,-2048,A21N,VJ275,2021-02-27,11:38:26
82,1614400754,11.08,107.42,11700,207,329,88817C,HPH,SGN,VJC275,-768,A21N,VJ275,2021-02-27,11:39:14
96,1614400824,11.0,107.36,10750,253,312,88817C,HPH,SGN,VJC275,-1280,A21N,VJ275,2021-02-27,11:40:24
14,1614400882,10.98,107.28,9650,253,300,88817C,HPH,SGN,VJC275,-1152,A21N,VJ275,2021-02-27,11:41:22
89,1614400954,10.9,107.24,9125,171,291,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-27,11:42:34
25,1614401009,10.83,107.24,9125,190,292,88817C,HPH,SGN,VJC275,-64,A21N,VJ275,2021-02-27,11:43:29
21,1614401068,10.75,107.22,9125,206,293,88817C,HPH,SGN,VJC275,64,A21N,VJ275,2021-02-27,11:44:28
94,1614401124,10.68,107.18,9100,209,293,88817C,HPH,SGN,VJC275,-640,A21N,VJ275,2021-02-27,11:45:24
80,1614401190,10.68,107.1,7575,307,291,88817C,HPH,SGN,VJC275,-960,A21N,VJ275,2021-02-27,11:46:30
24,1614401246,10.72,107.04,6600,306,287,88817C,HPH,SGN,VJC275,-1600,A21N,VJ275,2021-02-27,11:47:26
63,1614401309,10.77,106.97,4900,306,284,88817C,HPH,SGN,VJC275,-1600,A21N,VJ275,2021-02-27,11:48:29
18,1614401374,10.82,106.9,3225,306,281,88817C,HPH,SGN,VJC275,-1344,A21N,VJ275,2021-02-27,11:49:34
70,1614401425,10.86,106.85,2125,306,270,88817C,HPH,SGN,VJC275,-192,A21N,VJ275,2021-02-27,11:50:25
46,1614401489,10.87,106.79,2125,250,208,88817C,HPH,SGN,VJC275,256,A21N,VJ275,2021-02-27,11:51:29
44,1614401552,10.85,106.73,1525,248,166,88817C,HPH,SGN,VJC275,-896,A21N,VJ275,2021-02-27,11:52:32
10,1614401608,10.84,106.7,825,249,150,88817C,HPH,SGN,VJC275,-832,A21N,VJ275,2021-02-27,11:53:28
69,1614401669,10.82,106.66,150,248,146,88817C,HPH,SGN,VJC275,-64,A21N,VJ275,2021-02-27,11:54:29
17,1614401728,10.82,106.64,0,205,15,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-27,11:55:28
95,1614401789,10.81,106.64,0,143,9,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-27,11:56:29
77,1614401844,10.81,106.65,0,67,11,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-27,11:57:24
68,1614401897,10.81,106.65,0,70,15,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-27,11:58:17
50,1614401960,10.81,106.65,0,157,4,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-27,11:59:20
91,1614401983,10.81,106.65,0,160,1,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-27,11:59:43
