,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1614439476,13.9,108.15,36000,181,464,88819F,THD,SGN,BAV1185,0,A321,QH1185,2021-02-27,22:24:36
22,1614439539,13.77,108.15,36000,181,465,88819F,THD,SGN,BAV1185,0,A321,QH1185,2021-02-27,22:25:39
10,1614439598,13.64,108.15,36025,181,464,88819F,THD,SGN,BAV1185,0,A321,QH1185,2021-02-27,22:26:38
56,1614439650,13.53,108.14,36000,181,464,88819F,THD,SGN,BAV1185,-64,A321,QH1185,2021-02-27,22:27:30
9,1614439708,13.4,108.14,36000,181,465,88819F,THD,SGN,BAV1185,0,A321,QH1185,2021-02-27,22:28:28
54,1614439764,13.28,108.14,36000,181,465,88819F,THD,SGN,BAV1185,0,A321,QH1185,2021-02-27,22:29:24
15,1614439826,13.15,108.13,36000,181,467,88819F,THD,SGN,BAV1185,0,A321,QH1185,2021-02-27,22:30:26
35,1614439891,13.01,108.13,36025,181,467,88819F,THD,SGN,BAV1185,0,A321,QH1185,2021-02-27,22:31:31
78,1614439949,12.88,108.13,35975,181,467,88819F,THD,SGN,BAV1185,0,A321,QH1185,2021-02-27,22:32:29
65,1614440010,12.75,108.13,36000,181,468,88819F,THD,SGN,BAV1185,0,A321,QH1185,2021-02-27,22:33:30
50,1614440073,12.61,108.12,35025,181,469,88819F,THD,SGN,BAV1185,-1600,A321,QH1185,2021-02-27,22:34:33
73,1614440137,12.47,108.12,33300,181,468,88819F,THD,SGN,BAV1185,-1600,A321,QH1185,2021-02-27,22:35:37
77,1614440186,12.36,108.12,31950,181,466,88819F,THD,SGN,BAV1185,-1664,A321,QH1185,2021-02-27,22:36:26
37,1614440248,12.23,108.11,30250,188,468,88819F,THD,SGN,BAV1185,-1856,A321,QH1185,2021-02-27,22:37:28
29,1614440307,12.11,108.05,28550,211,480,88819F,THD,SGN,BAV1185,-1856,A321,QH1185,2021-02-27,22:38:27
17,1614440365,12.0,107.99,26775,210,464,88819F,THD,SGN,BAV1185,-1792,A321,QH1185,2021-02-27,22:39:25
82,1614440416,11.91,107.93,25250,210,444,88819F,THD,SGN,BAV1185,-1856,A321,QH1185,2021-02-27,22:40:16
32,1614440483,11.8,107.86,23250,210,415,88819F,THD,SGN,BAV1185,-1728,A321,QH1185,2021-02-27,22:41:23
63,1614440539,11.71,107.81,21925,210,399,88819F,THD,SGN,BAV1185,-1408,A321,QH1185,2021-02-27,22:42:19
70,1614440613,11.59,107.74,20275,210,386,88819F,THD,SGN,BAV1185,-1216,A321,QH1185,2021-02-27,22:43:33
48,1614440674,11.5,107.68,18950,210,377,88819F,THD,SGN,BAV1185,-1280,A321,QH1185,2021-02-27,22:44:34
42,1614440731,11.41,107.63,17625,210,372,88819F,THD,SGN,BAV1185,-1472,A321,QH1185,2021-02-27,22:45:31
68,1614440783,11.34,107.58,16425,210,369,88819F,THD,SGN,BAV1185,-1280,A321,QH1185,2021-02-27,22:46:23
26,1614440842,11.25,107.53,15200,210,353,88819F,THD,SGN,BAV1185,-1280,A321,QH1185,2021-02-27,22:47:22
23,1614440915,11.15,107.47,13650,210,328,88819F,THD,SGN,BAV1185,-1216,A321,QH1185,2021-02-27,22:48:35
45,1614440974,11.08,107.43,12500,210,305,88819F,THD,SGN,BAV1185,-576,A321,QH1185,2021-02-27,22:49:34
61,1614441034,11.01,107.38,11400,240,284,88819F,THD,SGN,BAV1185,-1344,A321,QH1185,2021-02-27,22:50:34
28,1614441106,10.99,107.29,9875,258,280,88819F,THD,SGN,BAV1185,-1280,A321,QH1185,2021-02-27,22:51:46
4,1614441163,10.97,107.22,8800,257,272,88819F,THD,SGN,BAV1185,-832,A321,QH1185,2021-02-27,22:52:43
64,1614441222,10.96,107.14,7650,257,257,88819F,THD,SGN,BAV1185,-1088,A321,QH1185,2021-02-27,22:53:42
85,1614441283,10.94,107.07,6525,257,262,88819F,THD,SGN,BAV1185,-1152,A321,QH1185,2021-02-27,22:54:43
83,1614441342,10.92,107.0,5400,257,266,88819F,THD,SGN,BAV1185,-1088,A321,QH1185,2021-02-27,22:55:42
84,1614441410,10.91,106.92,4225,257,250,88819F,THD,SGN,BAV1185,-1088,A321,QH1185,2021-02-27,22:56:50
89,1614441464,10.9,106.86,3450,265,227,88819F,THD,SGN,BAV1185,-576,A321,QH1185,2021-02-27,22:57:44
88,1614441526,10.88,106.8,2900,249,179,88819F,THD,SGN,BAV1185,-832,A321,QH1185,2021-02-27,22:58:46
93,1614441591,10.86,106.75,1925,249,174,88819F,THD,SGN,BAV1185,-832,A321,QH1185,2021-02-27,22:59:51
87,1614441649,10.84,106.71,1125,249,159,88819F,THD,SGN,BAV1185,-768,A321,QH1185,2021-02-27,23:00:49
86,1614441710,10.83,106.67,325,249,152,88819F,THD,SGN,BAV1185,-768,A321,QH1185,2021-02-27,23:01:50
91,1614441768,10.82,106.64,0,227,27,88819F,THD,SGN,BAV1185,0,A321,QH1185,2021-02-27,23:02:48
92,1614441827,10.81,106.64,0,157,16,88819F,THD,SGN,BAV1185,0,A321,QH1185,2021-02-27,23:03:47
90,1614441839,10.81,106.64,0,120,10,88819F,THD,SGN,BAV1185,0,A321,QH1185,2021-02-27,23:03:59
