,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1614427579,12.98,108.74,25975,192,423,88813B,UIH,SGN,VJC395,0,A321,VJ395,2021-02-27,19:06:19
31,1614427627,12.89,108.72,26000,192,420,88813B,UIH,SGN,VJC395,0,A321,VJ395,2021-02-27,19:07:07
37,1614427697,12.76,108.69,26000,192,421,88813B,UIH,SGN,VJC395,0,A321,VJ395,2021-02-27,19:08:17
51,1614427754,12.65,108.66,26000,192,424,88813B,UIH,SGN,VJC395,0,A321,VJ395,2021-02-27,19:09:14
18,1614427805,12.55,108.64,26000,192,422,88813B,UIH,SGN,VJC395,0,A321,VJ395,2021-02-27,19:10:05
49,1614427866,12.43,108.61,26000,192,422,88813B,UIH,SGN,VJC395,0,A321,VJ395,2021-02-27,19:11:06
44,1614427930,12.31,108.59,26000,192,422,88813B,UIH,SGN,VJC395,0,A321,VJ395,2021-02-27,19:12:10
28,1614427994,12.19,108.56,26000,192,426,88813B,UIH,SGN,VJC395,0,A321,VJ395,2021-02-27,19:13:14
21,1614428057,12.07,108.53,26000,192,423,88813B,UIH,SGN,VJC395,0,A321,VJ395,2021-02-27,19:14:17
66,1614428105,11.97,108.51,26000,192,424,88813B,UIH,SGN,VJC395,0,A321,VJ395,2021-02-27,19:15:05
81,1614428171,11.85,108.48,26000,192,401,88813B,UIH,SGN,VJC395,0,A321,VJ395,2021-02-27,19:16:11
46,1614428232,11.75,108.46,26000,192,389,88813B,UIH,SGN,VJC395,0,A321,VJ395,2021-02-27,19:17:12
61,1614428292,11.63,108.44,26000,179,384,88813B,UIH,SGN,VJC395,0,A321,VJ395,2021-02-27,19:18:12
45,1614428342,11.55,108.45,26000,172,380,88813B,UIH,SGN,VJC395,0,A321,VJ395,2021-02-27,19:19:02
15,1614428412,11.43,108.47,26000,172,381,88813B,UIH,SGN,VJC395,0,A321,VJ395,2021-02-27,19:20:12
29,1614428468,11.32,108.48,26000,172,380,88813B,UIH,SGN,VJC395,0,A321,VJ395,2021-02-27,19:21:08
70,1614428525,11.23,108.49,25625,172,380,88813B,UIH,SGN,VJC395,-1088,A321,VJ395,2021-02-27,19:22:05
35,1614428593,11.11,108.51,24525,172,375,88813B,UIH,SGN,VJC395,-1088,A321,VJ395,2021-02-27,19:23:13
17,1614428653,11.0,108.52,23475,172,364,88813B,UIH,SGN,VJC395,-1152,A321,VJ395,2021-02-27,19:24:13
54,1614428695,10.94,108.53,22775,183,342,88813B,UIH,SGN,VJC395,-1088,A321,VJ395,2021-02-27,19:24:55
77,1614428767,10.88,108.45,21650,277,330,88813B,UIH,SGN,VJC395,-640,A321,VJ395,2021-02-27,19:26:07
56,1614428831,10.89,108.35,20700,284,321,88813B,UIH,SGN,VJC395,-1280,A321,VJ395,2021-02-27,19:27:11
5,1614428890,10.95,108.29,19800,320,325,88813B,UIH,SGN,VJC395,-1152,A321,VJ395,2021-02-27,19:28:10
55,1614428943,11.01,108.23,18950,318,313,88813B,UIH,SGN,VJC395,-1024,A321,VJ395,2021-02-27,19:29:03
2,1614429005,11.08,108.17,17975,318,301,88813B,UIH,SGN,VJC395,-1024,A321,VJ395,2021-02-27,19:30:05
39,1614429048,11.11,108.13,17200,280,301,88813B,UIH,SGN,VJC395,-1024,A321,VJ395,2021-02-27,19:30:48
9,1614429118,11.1,108.03,16200,260,328,88813B,UIH,SGN,VJC395,-192,A321,VJ395,2021-02-27,19:31:58
47,1614429183,11.08,107.93,15250,260,329,88813B,UIH,SGN,VJC395,-1472,A321,VJ395,2021-02-27,19:33:03
3,1614429243,11.07,107.83,13800,260,321,88813B,UIH,SGN,VJC395,-1664,A321,VJ395,2021-02-27,19:34:03
62,1614429299,11.05,107.75,12500,260,313,88813B,UIH,SGN,VJC395,-1536,A321,VJ395,2021-02-27,19:34:59
72,1614429357,11.04,107.67,11025,260,307,88813B,UIH,SGN,VJC395,-1600,A321,VJ395,2021-02-27,19:35:57
52,1614429430,11.02,107.57,9225,257,304,88813B,UIH,SGN,VJC395,-320,A321,VJ395,2021-02-27,19:37:10
19,1614429490,11.0,107.48,9000,257,303,88813B,UIH,SGN,VJC395,-1216,A321,VJ395,2021-02-27,19:38:10
43,1614429545,10.99,107.41,7950,257,292,88813B,UIH,SGN,VJC395,-960,A321,VJ395,2021-02-27,19:39:05
38,1614429610,10.97,107.32,7075,257,288,88813B,UIH,SGN,VJC395,-704,A321,VJ395,2021-02-27,19:40:10
34,1614429674,10.95,107.24,6300,256,294,88813B,UIH,SGN,VJC395,-768,A321,VJ395,2021-02-27,19:41:14
32,1614429735,10.93,107.15,5575,256,292,88813B,UIH,SGN,VJC395,-704,A321,VJ395,2021-02-27,19:42:15
12,1614429798,10.91,107.07,5200,256,287,88813B,UIH,SGN,VJC395,0,A321,VJ395,2021-02-27,19:43:18
86,1614429852,10.89,107.0,4400,256,271,88813B,UIH,SGN,VJC395,-1600,A321,VJ395,2021-02-27,19:44:12
6,1614429906,10.88,106.94,3300,256,274,88813B,UIH,SGN,VJC395,-896,A321,VJ395,2021-02-27,19:45:06
60,1614429967,10.88,106.86,2575,279,243,88813B,UIH,SGN,VJC395,-576,A321,VJ395,2021-02-27,19:46:07
85,1614430025,10.88,106.8,2225,250,190,88813B,UIH,SGN,VJC395,-128,A321,VJ395,2021-02-27,19:47:05
82,1614430081,10.86,106.76,2100,248,161,88813B,UIH,SGN,VJC395,-768,A321,VJ395,2021-02-27,19:48:01
83,1614430142,10.85,106.72,1275,248,154,88813B,UIH,SGN,VJC395,-704,A321,VJ395,2021-02-27,19:49:02
10,1614430188,10.83,106.69,700,249,150,88813B,UIH,SGN,VJC395,-768,A321,VJ395,2021-02-27,19:49:48
53,1614430252,10.82,106.65,0,247,92,88813B,UIH,SGN,VJC395,0,A321,VJ395,2021-02-27,19:50:52
42,1614430318,10.81,106.64,0,157,16,88813B,UIH,SGN,VJC395,0,A321,VJ395,2021-02-27,19:51:58
50,1614430384,10.81,106.65,0,98,13,88813B,UIH,SGN,VJC395,0,A321,VJ395,2021-02-27,19:53:04
71,1614430436,10.81,106.65,0,70,15,88813B,UIH,SGN,VJC395,0,A321,VJ395,2021-02-27,19:53:56
14,1614430509,10.81,106.65,0,160,6,88813B,UIH,SGN,VJC395,0,A321,VJ395,2021-02-27,19:55:09
