,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1614438760,14.83,97.53,39000,106,475,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:12:40
54,1614438818,14.8,97.66,39000,107,477,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:13:38
23,1614438883,14.75,97.8,39000,107,477,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:14:43
9,1614438943,14.72,97.93,39000,107,475,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:15:43
51,1614439003,14.68,98.06,39000,107,476,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:16:43
50,1614439063,14.64,98.19,39000,107,477,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:17:43
38,1614439118,14.6,98.31,39000,107,478,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:18:38
77,1614439179,14.56,98.44,39000,107,477,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:19:39
65,1614439243,14.52,98.58,39000,107,475,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:20:43
46,1614439298,14.48,98.7,39000,107,475,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:21:38
42,1614439362,14.44,98.84,39000,107,476,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:22:42
58,1614439421,14.4,98.96,39000,107,478,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:23:41
76,1614439478,14.36,99.09,39000,107,476,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:24:38
28,1614439539,14.32,99.22,39000,107,476,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:25:39
13,1614439598,14.28,99.35,39000,107,475,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:26:38
62,1614439649,14.25,99.46,39000,107,475,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:27:29
11,1614439715,14.2,99.6,39000,107,474,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:28:35
60,1614439775,14.16,99.73,39000,107,473,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:29:35
20,1614439830,14.13,99.85,39000,107,474,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:30:30
43,1614439895,14.08,99.99,39000,107,474,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:31:35
82,1614439947,14.05,100.1,39000,107,473,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:32:27
72,1614440014,14.0,100.24,39000,107,472,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:33:34
56,1614440074,13.96,100.37,39000,107,473,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:34:34
78,1614440139,13.92,100.51,39000,107,474,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:35:39
80,1614440187,13.89,100.61,39000,113,474,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:36:27
44,1614440249,13.82,100.74,39000,116,475,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:37:29
36,1614440307,13.77,100.85,39000,116,476,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:38:27
22,1614440367,13.71,100.97,39000,116,476,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:39:27
88,1614440423,13.65,101.09,39000,117,477,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:40:23
39,1614440487,13.59,101.22,39000,116,475,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:41:27
70,1614440542,13.53,101.33,39000,117,474,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:42:22
75,1614440615,13.46,101.47,39000,117,474,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:43:35
55,1614440673,13.4,101.59,39000,117,476,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:44:33
49,1614440733,13.34,101.71,39000,116,474,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:45:33
74,1614440782,13.29,101.81,39000,116,472,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:46:22
32,1614440840,13.24,101.93,39000,116,471,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:47:20
29,1614440915,13.16,102.08,39000,116,474,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:48:35
52,1614440979,13.1,102.21,39000,116,475,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:49:39
67,1614441033,13.05,102.31,39000,116,474,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:50:33
35,1614441107,12.98,102.46,39000,116,475,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:51:47
5,1614441160,12.92,102.57,39025,121,475,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:52:40
71,1614441221,12.85,102.69,39000,121,475,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:53:41
106,1614441287,12.77,102.81,39000,121,475,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:54:47
100,1614441343,12.71,102.92,39000,121,476,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:55:43
101,1614441410,12.63,103.05,39000,121,477,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:56:50
131,1614441466,12.57,103.16,39000,121,475,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:57:46
129,1614441526,12.5,103.27,39000,121,474,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:58:46
146,1614441591,12.42,103.4,39000,121,475,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,22:59:51
117,1614441651,12.35,103.51,39000,121,476,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,23:00:51
108,1614441711,12.28,103.63,39000,121,476,06A105,DOH,SGN,QTR970,64,A359,QR970,2021-02-27,23:01:51
142,1614441771,12.22,103.74,39000,121,475,06A105,DOH,SGN,QTR970,64,A359,QR970,2021-02-27,23:02:51
143,1614441825,12.15,103.84,39000,121,475,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,23:03:45
132,1614441883,12.09,103.95,39000,121,472,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,23:04:43
135,1614441942,12.02,104.07,39000,121,473,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,23:05:42
109,1614441994,11.96,104.17,39000,121,474,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,23:06:34
148,1614442053,11.89,104.28,39000,121,475,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,23:07:33
141,1614442116,11.82,104.4,39000,121,473,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,23:08:36
118,1614442175,11.75,104.51,39000,121,471,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,23:09:35
133,1614442237,11.68,104.63,39000,121,472,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,23:10:37
115,1614442302,11.6,104.75,39000,121,473,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,23:11:42
104,1614442363,11.54,104.87,39000,114,471,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,23:12:43
113,1614442423,11.49,104.99,38925,111,470,06A105,DOH,SGN,QTR970,-1024,A359,QR970,2021-02-27,23:13:43
116,1614442474,11.45,105.1,38075,111,468,06A105,DOH,SGN,QTR970,-960,A359,QR970,2021-02-27,23:14:34
123,1614442547,11.39,105.25,36900,111,474,06A105,DOH,SGN,QTR970,-960,A359,QR970,2021-02-27,23:15:47
97,1614442601,11.35,105.36,36025,111,479,06A105,DOH,SGN,QTR970,-1024,A359,QR970,2021-02-27,23:16:41
139,1614442674,11.28,105.51,34500,111,483,06A105,DOH,SGN,QTR970,-2432,A359,QR970,2021-02-27,23:17:54
125,1614442726,11.24,105.62,32225,111,476,06A105,DOH,SGN,QTR970,-1216,A359,QR970,2021-02-27,23:18:46
96,1614442790,11.19,105.75,30425,111,462,06A105,DOH,SGN,QTR970,-2240,A359,QR970,2021-02-27,23:19:50
127,1614442850,11.14,105.87,28250,111,447,06A105,DOH,SGN,QTR970,-2112,A359,QR970,2021-02-27,23:20:50
120,1614442908,11.1,105.98,26200,111,433,06A105,DOH,SGN,QTR970,-2048,A359,QR970,2021-02-27,23:21:48
119,1614442964,11.06,106.09,24300,111,420,06A105,DOH,SGN,QTR970,-2048,A359,QR970,2021-02-27,23:22:44
111,1614443025,11.01,106.2,22225,132,413,06A105,DOH,SGN,QTR970,-1984,A359,QR970,2021-02-27,23:23:45
112,1614443091,10.91,106.28,20075,137,402,06A105,DOH,SGN,QTR970,-1984,A359,QR970,2021-02-27,23:24:51
124,1614443149,10.83,106.35,18175,137,395,06A105,DOH,SGN,QTR970,-1984,A359,QR970,2021-02-27,23:25:49
140,1614443214,10.75,106.43,15650,137,395,06A105,DOH,SGN,QTR970,-2048,A359,QR970,2021-02-27,23:26:54
103,1614443273,10.67,106.51,13350,137,368,06A105,DOH,SGN,QTR970,-2816,A359,QR970,2021-02-27,23:27:53
149,1614443335,10.59,106.57,11475,137,311,06A105,DOH,SGN,QTR970,-960,A359,QR970,2021-02-27,23:28:55
92,1614443393,10.56,106.64,9900,111,282,06A105,DOH,SGN,QTR970,-512,A359,QR970,2021-02-27,23:29:53
94,1614443451,10.53,106.72,8500,111,284,06A105,DOH,SGN,QTR970,-1152,A359,QR970,2021-02-27,23:30:51
99,1614443513,10.5,106.79,7400,111,269,06A105,DOH,SGN,QTR970,-1024,A359,QR970,2021-02-27,23:31:53
136,1614443571,10.48,106.86,6050,79,269,06A105,DOH,SGN,QTR970,-1408,A359,QR970,2021-02-27,23:32:51
91,1614443631,10.52,106.92,5025,10,266,06A105,DOH,SGN,QTR970,-1024,A359,QR970,2021-02-27,23:33:51
107,1614443687,10.58,106.91,4375,358,247,06A105,DOH,SGN,QTR970,-576,A359,QR970,2021-02-27,23:34:47
147,1614443743,10.65,106.91,3900,357,247,06A105,DOH,SGN,QTR970,-448,A359,QR970,2021-02-27,23:35:43
144,1614443802,10.72,106.91,3400,357,248,06A105,DOH,SGN,QTR970,-512,A359,QR970,2021-02-27,23:36:42
114,1614443861,10.79,106.91,2925,357,240,06A105,DOH,SGN,QTR970,-384,A359,QR970,2021-02-27,23:37:41
110,1614443922,10.85,106.91,2550,357,207,06A105,DOH,SGN,QTR970,-448,A359,QR970,2021-02-27,23:38:42
128,1614443979,10.88,106.86,2100,276,210,06A105,DOH,SGN,QTR970,-192,A359,QR970,2021-02-27,23:39:39
145,1614444041,10.88,106.81,2100,252,176,06A105,DOH,SGN,QTR970,64,A359,QR970,2021-02-27,23:40:41
134,1614444097,10.86,106.77,2125,249,159,06A105,DOH,SGN,QTR970,-64,A359,QR970,2021-02-27,23:41:37
121,1614444146,10.85,106.73,1550,248,153,06A105,DOH,SGN,QTR970,-832,A359,QR970,2021-02-27,23:42:26
93,1614444217,10.83,106.69,650,248,150,06A105,DOH,SGN,QTR970,-704,A359,QR970,2021-02-27,23:43:37
138,1614444283,10.82,106.65,0,247,74,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,23:44:43
98,1614444337,10.82,106.64,0,191,14,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,23:45:37
137,1614444400,10.81,106.64,0,126,9,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,23:46:40
122,1614444456,10.81,106.65,0,67,13,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,23:47:36
126,1614444517,10.81,106.65,0,70,21,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,23:48:37
95,1614444579,10.82,106.66,0,70,15,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,23:49:39
105,1614444637,10.82,106.66,0,70,15,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,23:50:37
102,1614444703,10.82,106.66,0,157,4,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,23:51:43
130,1614444721,10.82,106.66,0,157,2,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-02-27,23:52:01
