,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1614402441,15.9,108.17,36025,165,471,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,12:07:21
47,1614402505,15.76,108.19,36000,178,472,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,12:08:25
71,1614402559,15.64,108.19,36000,181,471,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,12:09:19
35,1614402606,15.54,108.19,36000,181,469,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,12:10:06
23,1614402688,15.36,108.18,35975,181,469,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,12:11:28
61,1614402746,15.24,108.18,36000,181,470,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,12:12:26
26,1614402802,15.12,108.18,36000,181,471,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,12:13:22
8,1614402857,14.99,108.18,36025,181,472,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,12:14:17
2,1614402921,14.85,108.17,36025,181,471,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,12:15:21
45,1614402980,14.73,108.17,36025,181,471,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,12:16:20
74,1614403032,14.61,108.17,36025,181,469,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,12:17:12
69,1614403099,14.47,108.16,36000,181,467,888045,THD,SGN,PIC6471,-64,A320,VN6471,2021-02-27,12:18:19
80,1614403160,14.33,108.16,36000,181,466,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,12:19:20
25,1614403224,14.2,108.16,36000,181,465,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,12:20:24
24,1614403286,14.06,108.16,36000,181,465,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,12:21:26
87,1614403352,13.92,108.15,35975,181,466,888045,THD,SGN,PIC6471,64,A320,VN6471,2021-02-27,12:22:32
56,1614403399,13.82,108.15,36000,181,466,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,12:23:19
44,1614403471,13.66,108.15,36000,181,466,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,12:24:31
50,1614403532,13.53,108.14,36025,181,449,888045,THD,SGN,PIC6471,-64,A320,VN6471,2021-02-27,12:25:32
83,1614403594,13.4,108.14,35975,181,473,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,12:26:34
19,1614403657,13.26,108.13,36000,185,473,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,12:27:37
20,1614403712,13.14,108.12,36000,185,473,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,12:28:32
62,1614403767,13.02,108.11,36025,185,472,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,12:29:27
53,1614403822,12.9,108.1,36000,197,475,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,12:30:22
6,1614403881,12.78,108.05,36000,200,476,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,12:31:21
63,1614403941,12.66,108.0,36000,200,475,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,12:32:21
1,1614403992,12.55,107.96,35550,200,467,888045,THD,SGN,PIC6471,-960,A320,VN6471,2021-02-27,12:33:12
34,1614404056,12.42,107.91,34575,200,466,888045,THD,SGN,PIC6471,-960,A320,VN6471,2021-02-27,12:34:16
21,1614404115,12.3,107.87,33600,200,467,888045,THD,SGN,PIC6471,-960,A320,VN6471,2021-02-27,12:35:15
49,1614404175,12.18,107.82,32650,200,468,888045,THD,SGN,PIC6471,-896,A320,VN6471,2021-02-27,12:36:15
81,1614404236,12.06,107.76,31650,206,478,888045,THD,SGN,PIC6471,-1024,A320,VN6471,2021-02-27,12:37:16
5,1614404287,11.96,107.71,30275,205,481,888045,THD,SGN,PIC6471,-2944,A320,VN6471,2021-02-27,12:38:07
0,1614404344,11.84,107.66,27575,205,478,888045,THD,SGN,PIC6471,-2496,A320,VN6471,2021-02-27,12:39:04
78,1614404412,11.71,107.59,24650,205,466,888045,THD,SGN,PIC6471,-2624,A320,VN6471,2021-02-27,12:40:12
39,1614404474,11.59,107.53,22150,205,443,888045,THD,SGN,PIC6471,-1728,A320,VN6471,2021-02-27,12:41:14
70,1614404537,11.48,107.47,18325,223,431,888045,THD,SGN,PIC6471,-1856,A320,VN6471,2021-02-27,12:42:17
28,1614404594,11.4,107.39,16000,222,414,888045,THD,SGN,PIC6471,-2624,A320,VN6471,2021-02-27,12:43:14
32,1614404649,11.32,107.32,13350,222,392,888045,THD,SGN,PIC6471,-4160,A320,VN6471,2021-02-27,12:44:09
17,1614404713,11.24,107.24,10700,229,361,888045,THD,SGN,PIC6471,-1728,A320,VN6471,2021-02-27,12:45:13
91,1614404778,11.17,107.16,8300,229,349,888045,THD,SGN,PIC6471,-1984,A320,VN6471,2021-02-27,12:46:18
33,1614404825,11.12,107.1,7175,229,326,888045,THD,SGN,PIC6471,-832,A320,VN6471,2021-02-27,12:47:05
77,1614404892,11.06,107.03,5850,228,296,888045,THD,SGN,PIC6471,-768,A320,VN6471,2021-02-27,12:48:12
48,1614404956,11.01,106.96,4550,229,276,888045,THD,SGN,PIC6471,-1088,A320,VN6471,2021-02-27,12:49:16
89,1614405020,10.96,106.9,3725,229,244,888045,THD,SGN,PIC6471,-768,A320,VN6471,2021-02-27,12:50:20
18,1614405081,10.91,106.85,3000,229,221,888045,THD,SGN,PIC6471,-704,A320,VN6471,2021-02-27,12:51:21
51,1614405136,10.88,106.81,2525,246,206,888045,THD,SGN,PIC6471,-512,A320,VN6471,2021-02-27,12:52:16
10,1614405200,10.86,106.76,2050,248,159,888045,THD,SGN,PIC6471,-768,A320,VN6471,2021-02-27,12:53:20
37,1614405257,10.85,106.72,1300,248,144,888045,THD,SGN,PIC6471,-640,A320,VN6471,2021-02-27,12:54:17
84,1614405322,10.83,106.68,550,248,150,888045,THD,SGN,PIC6471,-768,A320,VN6471,2021-02-27,12:55:22
30,1614405381,10.82,106.65,0,250,57,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,12:56:21
41,1614405442,10.81,106.64,0,160,16,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,12:57:22
88,1614405504,10.81,106.65,0,98,14,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,12:58:24
95,1614405566,10.81,106.65,0,70,19,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,12:59:26
55,1614405632,10.82,106.66,0,70,18,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,13:00:32
46,1614405691,10.81,106.66,0,185,12,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,13:01:31
75,1614405753,10.81,106.66,0,95,1,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,13:02:33
64,1614405791,10.81,106.66,0,95,4,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,13:03:11
73,1614405871,10.81,106.66,0,194,8,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,13:04:31
22,1614405904,10.81,106.66,0,2,3,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,13:05:04
