,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1614419345,16.83,107.34,30000,140,475,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-02-27,16:49:05
78,1614419399,16.73,107.42,29975,140,475,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-02-27,16:49:59
24,1614419458,16.63,107.5,30000,140,475,88819F,THD,SGN,BAV1177,64,A321,QH1177,2021-02-27,16:50:58
72,1614419521,16.53,107.59,30025,140,473,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-02-27,16:52:01
22,1614419580,16.43,107.68,30025,136,472,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-02-27,16:53:00
61,1614419635,16.35,107.78,30000,125,469,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-02-27,16:53:55
1,1614419687,16.28,107.87,29975,126,468,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-02-27,16:54:47
3,1614419752,16.2,107.99,29975,131,469,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-02-27,16:55:52
10,1614419813,16.1,108.08,30000,144,472,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-02-27,16:56:53
16,1614419874,15.98,108.15,30025,157,475,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-02-27,16:57:54
31,1614419935,15.85,108.18,30025,170,475,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-02-27,16:58:55
39,1614419980,15.75,108.19,30025,180,476,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-02-27,16:59:40
50,1614420047,15.6,108.19,30000,181,475,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-02-27,17:00:47
8,1614420113,15.46,108.19,30000,181,475,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-02-27,17:01:53
18,1614420167,15.34,108.18,30000,181,475,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-02-27,17:02:47
34,1614420236,15.19,108.18,30000,181,476,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-02-27,17:03:56
28,1614420292,15.06,108.18,30000,181,478,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-02-27,17:04:52
15,1614420333,14.97,108.18,30025,181,478,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-02-27,17:05:33
27,1614420415,14.79,108.17,30000,181,478,88819F,THD,SGN,BAV1177,-64,A321,QH1177,2021-02-27,17:06:55
41,1614420470,14.67,108.17,30000,181,479,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-02-27,17:07:50
79,1614420532,14.53,108.17,30000,181,479,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-02-27,17:08:52
92,1614420590,14.4,108.16,30000,181,478,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-02-27,17:09:50
48,1614420651,14.27,108.16,30000,181,478,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-02-27,17:10:51
12,1614420697,14.17,108.16,30000,181,478,88819F,THD,SGN,BAV1177,64,A321,QH1177,2021-02-27,17:11:37
45,1614420752,14.04,108.15,30025,181,475,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-02-27,17:12:32
46,1614420829,13.87,108.15,29975,181,474,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-02-27,17:13:49
40,1614420887,13.75,108.15,30000,181,474,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-02-27,17:14:47
84,1614420944,13.62,108.15,30000,181,475,88819F,THD,SGN,BAV1177,64,A321,QH1177,2021-02-27,17:15:44
55,1614421004,13.49,108.14,30025,181,475,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-02-27,17:16:44
14,1614421066,13.35,108.14,30000,181,474,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-02-27,17:17:46
69,1614421121,13.23,108.14,29975,181,475,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-02-27,17:18:41
6,1614421176,13.11,108.13,30000,181,476,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-02-27,17:19:36
80,1614421240,13.0,108.1,30000,214,476,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-02-27,17:20:40
11,1614421304,12.84,108.13,30025,181,474,88819F,THD,SGN,BAV1177,-64,A321,QH1177,2021-02-27,17:21:44
43,1614421358,12.71,108.12,30000,181,470,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-02-27,17:22:38
88,1614421406,12.6,108.12,29975,181,470,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-02-27,17:23:26
59,1614421473,12.46,108.12,29975,181,471,88819F,THD,SGN,BAV1177,64,A321,QH1177,2021-02-27,17:24:33
67,1614421537,12.32,108.12,30000,181,471,88819F,THD,SGN,BAV1177,64,A321,QH1177,2021-02-27,17:25:37
49,1614421595,12.19,108.11,29825,181,469,88819F,THD,SGN,BAV1177,-960,A321,QH1177,2021-02-27,17:26:35
73,1614421649,12.07,108.11,29000,182,470,88819F,THD,SGN,BAV1177,-1088,A321,QH1177,2021-02-27,17:27:29
36,1614421707,11.96,108.06,28050,216,478,88819F,THD,SGN,BAV1177,-832,A321,QH1177,2021-02-27,17:28:27
94,1614421768,11.85,107.98,27050,214,455,88819F,THD,SGN,BAV1177,-960,A321,QH1177,2021-02-27,17:29:28
51,1614421833,11.74,107.91,26000,215,417,88819F,THD,SGN,BAV1177,-960,A321,QH1177,2021-02-27,17:30:33
83,1614421898,11.64,107.84,24025,215,409,88819F,THD,SGN,BAV1177,-1792,A321,QH1177,2021-02-27,17:31:38
58,1614421955,11.55,107.77,22450,215,387,88819F,THD,SGN,BAV1177,-1344,A321,QH1177,2021-02-27,17:32:35
70,1614422014,11.47,107.71,21575,215,346,88819F,THD,SGN,BAV1177,-832,A321,QH1177,2021-02-27,17:33:34
93,1614422074,11.4,107.66,20200,214,328,88819F,THD,SGN,BAV1177,-1728,A321,QH1177,2021-02-27,17:34:34
17,1614422138,11.32,107.6,18225,214,329,88819F,THD,SGN,BAV1177,-1280,A321,QH1177,2021-02-27,17:35:38
20,1614422196,11.24,107.55,16750,215,322,88819F,THD,SGN,BAV1177,-1280,A321,QH1177,2021-02-27,17:36:36
91,1614422258,11.17,107.5,15325,214,313,88819F,THD,SGN,BAV1177,-1600,A321,QH1177,2021-02-27,17:37:38
2,1614422314,11.11,107.45,14025,214,299,88819F,THD,SGN,BAV1177,-1472,A321,QH1177,2021-02-27,17:38:34
26,1614422377,11.03,107.4,12525,214,291,88819F,THD,SGN,BAV1177,-1472,A321,QH1177,2021-02-27,17:39:37
53,1614422439,11.0,107.33,10700,254,301,88819F,THD,SGN,BAV1177,-1536,A321,QH1177,2021-02-27,17:40:39
87,1614422488,10.98,107.26,10200,253,287,88819F,THD,SGN,BAV1177,-512,A321,QH1177,2021-02-27,17:41:28
47,1614422557,10.91,107.24,9675,170,256,88819F,THD,SGN,BAV1177,-384,A321,QH1177,2021-02-27,17:42:37
52,1614422615,10.84,107.24,9175,205,264,88819F,THD,SGN,BAV1177,-1152,A321,QH1177,2021-02-27,17:43:35
37,1614422679,10.83,107.17,8150,280,259,88819F,THD,SGN,BAV1177,-1216,A321,QH1177,2021-02-27,17:44:39
71,1614422734,10.84,107.1,7025,279,260,88819F,THD,SGN,BAV1177,-1216,A321,QH1177,2021-02-27,17:45:34
30,1614422795,10.85,107.03,5875,279,257,88819F,THD,SGN,BAV1177,-960,A321,QH1177,2021-02-27,17:46:35
13,1614422855,10.86,106.96,4900,279,247,88819F,THD,SGN,BAV1177,-960,A321,QH1177,2021-02-27,17:47:35
32,1614422910,10.87,106.89,3925,279,243,88819F,THD,SGN,BAV1177,-1152,A321,QH1177,2021-02-27,17:48:30
74,1614422968,10.88,106.83,2975,279,233,88819F,THD,SGN,BAV1177,-512,A321,QH1177,2021-02-27,17:49:28
42,1614423026,10.87,106.77,2400,249,192,88819F,THD,SGN,BAV1177,-1152,A321,QH1177,2021-02-27,17:50:26
38,1614423080,10.85,106.73,1575,249,155,88819F,THD,SGN,BAV1177,-960,A321,QH1177,2021-02-27,17:51:20
4,1614423145,10.84,106.69,775,249,148,88819F,THD,SGN,BAV1177,-704,A321,QH1177,2021-02-27,17:52:25
86,1614423204,10.82,106.65,200,249,125,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-02-27,17:53:24
7,1614423263,10.82,106.64,0,202,12,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-02-27,17:54:23
54,1614423298,10.81,106.64,0,160,13,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-02-27,17:54:58
