,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1614415864,17.03,107.13,28000,152,482,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,15:51:04
96,1614415922,16.92,107.19,28000,152,482,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,15:52:02
60,1614415978,16.81,107.25,28000,152,481,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,15:52:58
51,1614416042,16.68,107.32,28000,152,480,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,15:54:02
10,1614416105,16.56,107.39,28000,152,480,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,15:55:05
102,1614416160,16.45,107.45,28000,152,479,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,15:56:00
101,1614416224,16.32,107.51,28000,152,475,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,15:57:04
17,1614416279,16.21,107.57,28000,152,477,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,15:57:59
7,1614416332,16.11,107.63,28000,152,479,888135,THD,SGN,VJC235,64,A321,VJ235,2021-02-27,15:58:52
78,1614416409,15.96,107.71,28000,152,477,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,16:00:09
71,1614416471,15.84,107.77,28000,152,477,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,16:01:11
65,1614416534,15.71,107.84,28000,152,477,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,16:02:14
31,1614416589,15.6,107.9,28000,152,477,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,16:03:09
103,1614416646,15.49,107.96,28000,152,476,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,16:04:06
58,1614416702,15.38,108.02,28000,152,475,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,16:05:02
73,1614416766,15.26,108.09,28000,148,470,888135,THD,SGN,VJC235,64,A321,VJ235,2021-02-27,16:06:06
57,1614416818,15.16,108.15,28000,148,471,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,16:06:58
30,1614416882,15.04,108.22,28000,149,470,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,16:08:02
80,1614416939,14.93,108.29,28000,149,469,888135,THD,SGN,VJC235,-64,A321,VJ235,2021-02-27,16:08:59
92,1614417001,14.82,108.36,28000,149,470,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,16:10:01
66,1614417068,14.69,108.43,28000,165,470,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,16:11:08
83,1614417126,14.57,108.41,28000,210,467,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,16:12:06
97,1614417187,14.46,108.32,28000,220,469,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,16:13:07
61,1614417246,14.37,108.23,28000,220,470,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,16:14:06
100,1614417301,14.26,108.17,28000,199,470,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,16:15:01
25,1614417362,14.13,108.16,28000,181,473,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,16:16:02
74,1614417431,13.99,108.15,28000,181,473,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,16:17:11
63,1614417488,13.85,108.15,28000,181,472,888135,THD,SGN,VJC235,64,A321,VJ235,2021-02-27,16:18:08
54,1614417549,13.72,108.15,28000,181,471,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,16:19:09
46,1614417616,13.57,108.14,28000,181,471,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,16:20:16
34,1614417661,13.48,108.14,28000,181,470,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,16:21:01
93,1614417736,13.31,108.14,28000,181,473,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,16:22:16
85,1614417788,13.2,108.14,28000,181,474,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,16:23:08
32,1614417838,13.09,108.13,28000,181,472,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,16:23:58
8,1614417907,12.95,108.13,28000,181,472,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,16:25:07
89,1614417958,12.83,108.13,28000,181,471,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,16:25:58
13,1614418020,12.69,108.12,28000,181,470,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,16:27:00
37,1614418090,12.54,108.12,28000,181,468,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,16:28:10
105,1614418145,12.42,108.12,28000,181,467,888135,THD,SGN,VJC235,-64,A321,VJ235,2021-02-27,16:29:05
84,1614418206,12.29,108.12,28000,181,468,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,16:30:06
48,1614418269,12.15,108.11,28000,181,468,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,16:31:09
28,1614418330,12.02,108.11,27375,181,456,888135,THD,SGN,VJC235,-768,A321,VJ235,2021-02-27,16:32:10
43,1614418391,11.89,108.13,26375,172,435,888135,THD,SGN,VJC235,-1024,A321,VJ235,2021-02-27,16:33:11
39,1614418454,11.78,108.1,25425,219,413,888135,THD,SGN,VJC235,-768,A321,VJ235,2021-02-27,16:34:14
90,1614418514,11.69,108.02,24575,222,407,888135,THD,SGN,VJC235,-768,A321,VJ235,2021-02-27,16:35:14
86,1614418574,11.61,107.94,23700,222,404,888135,THD,SGN,VJC235,-832,A321,VJ235,2021-02-27,16:36:14
67,1614418630,11.53,107.87,22825,222,400,888135,THD,SGN,VJC235,-1152,A321,VJ235,2021-02-27,16:37:10
95,1614418693,11.45,107.79,21750,222,363,888135,THD,SGN,VJC235,-1472,A321,VJ235,2021-02-27,16:38:13
72,1614418754,11.38,107.72,19850,222,355,888135,THD,SGN,VJC235,-2112,A321,VJ235,2021-02-27,16:39:14
21,1614418814,11.3,107.66,18025,222,351,888135,THD,SGN,VJC235,-1792,A321,VJ235,2021-02-27,16:40:14
62,1614418875,11.23,107.59,16325,222,343,888135,THD,SGN,VJC235,-1600,A321,VJ235,2021-02-27,16:41:15
81,1614418929,11.17,107.53,14875,222,335,888135,THD,SGN,VJC235,-1472,A321,VJ235,2021-02-27,16:42:09
91,1614418989,11.1,107.47,13375,222,324,888135,THD,SGN,VJC235,-1024,A321,VJ235,2021-02-27,16:43:09
69,1614419055,11.03,107.4,12450,222,292,888135,THD,SGN,VJC235,-640,A321,VJ235,2021-02-27,16:44:15
23,1614419114,11.0,107.33,11125,253,285,888135,THD,SGN,VJC235,-1920,A321,VJ235,2021-02-27,16:45:14
98,1614419171,10.97,107.26,9900,248,281,888135,THD,SGN,VJC235,-1344,A321,VJ235,2021-02-27,16:46:11
40,1614419230,10.91,107.24,9225,171,272,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,16:47:10
82,1614419286,10.84,107.24,9225,189,271,888135,THD,SGN,VJC235,-64,A321,VJ235,2021-02-27,16:48:06
77,1614419346,10.77,107.23,9225,194,270,888135,THD,SGN,VJC235,-64,A321,VJ235,2021-02-27,16:49:06
87,1614419398,10.71,107.2,9225,207,270,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,16:49:58
26,1614419459,10.65,107.15,9225,227,269,888135,THD,SGN,VJC235,-64,A321,VJ235,2021-02-27,16:50:59
79,1614419523,10.6,107.09,9225,227,252,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,16:52:03
22,1614419580,10.57,107.03,8500,248,252,888135,THD,SGN,VJC235,-768,A321,VJ235,2021-02-27,16:53:00
64,1614419635,10.59,106.98,7625,344,247,888135,THD,SGN,VJC235,-640,A321,VJ235,2021-02-27,16:53:55
0,1614419699,10.66,106.96,6750,344,242,888135,THD,SGN,VJC235,-704,A321,VJ235,2021-02-27,16:54:59
1,1614419759,10.73,106.94,6050,344,242,888135,THD,SGN,VJC235,-704,A321,VJ235,2021-02-27,16:55:59
5,1614419818,10.79,106.93,5325,344,233,888135,THD,SGN,VJC235,-768,A321,VJ235,2021-02-27,16:56:58
15,1614419874,10.85,106.91,4550,344,214,888135,THD,SGN,VJC235,-1024,A321,VJ235,2021-02-27,16:57:54
36,1614419934,10.88,106.87,3775,279,211,888135,THD,SGN,VJC235,-512,A321,VJ235,2021-02-27,16:58:54
44,1614419995,10.88,106.81,3100,251,203,888135,THD,SGN,VJC235,-896,A321,VJ235,2021-02-27,16:59:55
52,1614420050,10.86,106.76,2150,248,182,888135,THD,SGN,VJC235,-768,A321,VJ235,2021-02-27,17:00:50
4,1614420113,10.85,106.72,1300,248,144,888135,THD,SGN,VJC235,-640,A321,VJ235,2021-02-27,17:01:53
20,1614420173,10.83,106.68,575,249,145,888135,THD,SGN,VJC235,-768,A321,VJ235,2021-02-27,17:02:53
41,1614420230,10.82,106.65,0,247,66,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,17:03:50
33,1614420276,10.82,106.64,0,219,11,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,17:04:36
11,1614420350,10.81,106.64,0,140,10,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,17:05:50
29,1614420387,10.81,106.65,0,95,11,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,17:06:27
45,1614420468,10.81,106.65,0,70,9,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,17:07:48
88,1614420535,10.81,106.65,0,160,2,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,17:08:55
104,1614420541,10.81,106.65,0,160,1,888135,THD,SGN,VJC235,0,A321,VJ235,2021-02-27,17:09:01
