,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
142,1614356380,27.21,124.16,39975,230,420,86EEE4,NRT,SGN,ANA833,64,B789,NH833,2021-02-26,23:19:40
111,1614356438,27.13,124.06,40000,230,421,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,23:20:38
119,1614356498,27.06,123.96,40000,229,423,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:21:38
150,1614356560,26.98,123.85,39975,230,421,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:22:40
83,1614356610,26.92,123.77,39975,229,422,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:23:30
39,1614356669,26.84,123.67,40000,229,422,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:24:29
13,1614356735,26.76,123.56,40000,229,423,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:25:35
54,1614356798,26.68,123.45,40000,229,422,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:26:38
56,1614356853,26.61,123.36,40000,229,424,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:27:33
1,1614356903,26.55,123.28,39975,229,424,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:28:23
118,1614356968,26.46,123.17,40000,229,426,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:29:28
69,1614357034,26.38,123.06,40000,229,426,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:30:34
143,1614357088,26.29,122.99,39975,204,456,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:31:28
180,1614357140,26.19,122.94,40000,204,453,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:32:20
121,1614357206,26.06,122.88,39975,204,453,86EEE4,NRT,SGN,ANA833,64,B789,NH833,2021-02-26,23:33:26
129,1614357268,25.94,122.82,40000,204,453,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:34:28
18,1614357320,25.84,122.77,40000,204,453,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:35:20
45,1614357383,25.72,122.71,39975,204,455,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:36:23
125,1614357431,25.63,122.66,40000,204,454,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:37:11
92,1614357490,25.52,122.6,40000,204,453,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:38:10
72,1614357552,25.4,122.55,39975,204,450,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:39:12
98,1614357624,25.26,122.48,39975,204,454,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:40:24
36,1614357664,25.19,122.44,40000,204,456,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:41:04
158,1614357744,25.03,122.36,39975,204,459,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:42:24
66,1614357808,24.91,122.3,40000,204,460,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:43:28
179,1614357864,24.8,122.25,39975,204,461,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:44:24
161,1614357922,24.68,122.19,39975,204,463,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:45:22
37,1614357980,24.57,122.13,40000,204,464,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:46:20
131,1614358032,24.47,122.08,40000,204,466,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:47:12
57,1614358100,24.33,122.02,40000,199,472,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,23:48:20
28,1614358160,24.21,121.98,40000,196,473,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:49:20
144,1614358216,24.09,121.94,40000,196,472,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,23:50:16
65,1614358276,23.96,121.9,40000,196,474,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:51:16
19,1614358328,23.85,121.87,40000,196,473,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:52:08
8,1614358391,23.72,121.81,39975,209,460,86EEE4,NRT,SGN,ANA833,64,B789,NH833,2021-02-26,23:53:11
181,1614358448,23.62,121.74,39975,211,459,86EEE4,NRT,SGN,ANA833,64,B789,NH833,2021-02-26,23:54:08
71,1614358504,23.52,121.68,40000,211,462,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:55:04
89,1614358564,23.41,121.6,40000,211,465,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:56:04
148,1614358624,23.3,121.53,40000,211,466,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:57:04
10,1614358680,23.19,121.46,39975,211,467,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:58:00
91,1614358740,23.08,121.39,40000,211,469,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:59:00
97,1614358803,22.96,121.31,39975,211,467,86EEE4,NRT,SGN,ANA833,64,B789,NH833,2021-02-27,00:00:03
0,1614358856,22.86,121.25,39975,210,468,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,00:00:56
174,1614358915,22.75,121.18,39975,210,469,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,00:01:55
67,1614358971,22.65,121.11,40000,210,470,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-27,00:02:51
109,1614359032,22.54,121.04,40000,210,471,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,00:03:52
166,1614359091,22.43,120.97,39975,210,471,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-27,00:04:51
40,1614359156,22.3,120.89,40000,210,469,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,00:05:56
116,1614359214,22.2,120.82,40000,210,470,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,00:06:54
117,1614359272,22.08,120.75,40000,210,471,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-27,00:07:52
113,1614359315,22.0,120.7,40000,210,470,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-27,00:08:35
175,1614359391,21.86,120.61,39975,210,473,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,00:09:51
147,1614359448,21.76,120.53,39975,217,470,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-27,00:10:48
31,1614359507,21.66,120.45,39975,219,468,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,00:11:47
27,1614359572,21.55,120.35,40000,219,467,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-27,00:12:52
132,1614359632,21.45,120.27,40000,219,468,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,00:13:52
112,1614359692,21.35,120.18,39975,219,469,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,00:14:52
160,1614359747,21.25,120.1,40000,218,468,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-27,00:15:47
9,1614359805,21.15,120.01,40000,218,469,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-27,00:16:45
17,1614359864,21.05,119.93,40000,218,468,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-27,00:17:44
171,1614359928,20.95,119.83,40000,225,466,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-27,00:18:48
35,1614359988,20.86,119.73,39975,225,466,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,00:19:48
120,1614360052,20.76,119.62,40000,225,467,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,00:20:52
24,1614360112,20.67,119.53,40000,225,466,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,00:21:52
155,1614360166,20.59,119.44,40000,225,465,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,00:22:46
53,1614360235,20.48,119.32,40000,225,468,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,00:23:55
46,1614360292,20.4,119.23,40000,225,469,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,00:24:52
146,1614360355,20.3,119.13,39975,225,471,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-27,00:25:55
21,1614360424,20.19,119.01,40000,225,473,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-27,00:27:04
41,1614360485,20.1,118.91,40000,225,474,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,00:28:05
126,1614360519,20.05,118.86,40000,225,474,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,00:28:39
29,1614360593,19.93,118.74,39975,225,475,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,00:29:53
169,1614360651,19.84,118.64,40000,224,477,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,00:30:51
137,1614360720,19.73,118.53,40000,225,478,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,00:32:00
93,1614360777,19.64,118.43,40000,225,478,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,00:32:57
42,1614360841,19.55,118.34,40000,224,479,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-27,00:34:01
2,1614360896,19.45,118.23,40000,224,480,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-27,00:34:56
26,1614360959,19.36,118.13,40000,224,479,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,00:35:59
188,1614361010,19.27,118.05,39975,224,480,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-27,00:36:50
88,1614361080,19.17,117.93,40000,224,479,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,00:38:00
82,1614361137,19.08,117.84,39975,224,478,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,00:38:57
47,1614361195,18.98,117.74,39975,224,480,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,00:39:55
186,1614361265,18.89,117.64,40000,224,480,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,00:41:05
99,1614361324,18.78,117.53,39975,224,481,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,00:42:04
78,1614361385,18.68,117.43,39975,224,481,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,00:43:05
25,1614361446,18.58,117.33,39975,224,482,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-27,00:44:06
76,1614361558,18.4,117.14,40000,224,483,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-27,00:45:58
100,1614361620,18.3,117.04,39975,224,483,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,00:47:00
4,1614361685,18.21,116.94,40000,224,484,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,00:48:05
164,1614361745,18.11,116.84,39975,224,482,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-27,00:49:05
151,1614361801,18.02,116.75,40000,224,483,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,00:50:01
185,1614361861,17.94,116.67,40000,224,483,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,00:51:01
96,1614361921,17.83,116.55,40000,224,483,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,00:52:01
48,1614361981,17.75,116.47,40000,224,483,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,00:53:01
184,1614362041,17.66,116.39,40000,224,483,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,00:54:01
20,1614362101,17.58,116.3,40000,224,483,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,00:55:01
33,1614362157,17.53,116.25,40000,224,486,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-27,00:55:57
80,1614362217,17.45,116.17,40000,224,486,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-27,00:56:57
15,1614362289,17.34,116.06,40000,224,486,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-27,00:58:09
87,1614362349,17.25,115.97,40000,224,486,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-27,00:59:09
162,1614362409,17.15,115.87,40000,224,486,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-27,01:00:09
51,1614362469,17.05,115.77,40000,224,486,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-27,01:01:09
182,1614362530,16.96,115.67,40000,224,486,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-27,01:02:10
70,1614362578,16.88,115.59,40000,224,486,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-27,01:02:58
187,1614364378,13.79,112.67,39750,244,489,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,01:32:58
52,1614364446,13.72,112.53,38775,244,489,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,01:34:06
170,1614364493,13.66,112.42,37975,242,492,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,01:34:53
165,1614364562,13.6,112.29,38000,244,492,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,01:36:02
7,1614364622,13.55,112.19,38000,244,492,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,01:37:02
43,1614364688,13.45,112.02,37975,242,492,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-27,01:38:08
178,1614364754,13.4,111.9,38000,244,492,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,01:39:14
140,1614364814,13.35,111.79,38000,244,492,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,01:40:14
75,1614364875,13.26,111.63,38000,242,493,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,01:41:15
127,1614364936,13.19,111.5,38000,242,494,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,01:42:16
3,1614365002,13.13,111.38,38000,244,495,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,01:43:22
62,1614365043,13.08,111.28,37975,242,492,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,01:44:03
60,1614365120,12.99,111.13,37975,242,492,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,01:45:20
172,1614365182,12.93,111.0,37975,242,492,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-27,01:46:22
145,1614365242,12.86,110.87,37975,242,488,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,01:47:22
84,1614365285,12.82,110.78,38000,242,488,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,01:48:05
11,1614365357,12.74,110.64,38000,242,488,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-27,01:49:17
177,1614365407,12.69,110.54,38000,241,489,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-27,01:50:07
138,1614365467,12.62,110.41,37975,241,488,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,01:51:07
58,1614365538,12.55,110.27,37975,241,489,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,01:52:18
176,1614365598,12.48,110.15,37975,241,490,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,01:53:18
153,1614365650,12.43,110.04,38000,241,491,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,01:54:10
107,1614365721,12.35,109.89,37975,241,491,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,01:55:21
183,1614365776,12.29,109.78,37975,241,490,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,01:56:16
130,1614365831,12.23,109.67,37975,241,491,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,01:57:11
134,1614365891,12.17,109.55,37975,241,491,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,01:58:11
106,1614365958,12.1,109.42,38000,241,491,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,01:59:18
64,1614366022,12.03,109.29,37975,246,491,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,02:00:22
22,1614366071,11.97,109.18,38000,241,493,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-27,02:01:11
90,1614366126,11.91,109.07,37975,241,494,86EEE4,NRT,SGN,ANA833,-256,B789,NH833,2021-02-27,02:02:06
50,1614366202,11.83,108.91,36550,241,489,86EEE4,NRT,SGN,ANA833,-2176,B789,NH833,2021-02-27,02:03:22
86,1614366264,11.76,108.79,34450,241,477,86EEE4,NRT,SGN,ANA833,-2176,B789,NH833,2021-02-27,02:04:24
115,1614366324,11.7,108.67,32550,241,465,86EEE4,NRT,SGN,ANA833,-2112,B789,NH833,2021-02-27,02:05:24
124,1614366382,11.64,108.56,30725,241,456,86EEE4,NRT,SGN,ANA833,-1984,B789,NH833,2021-02-27,02:06:22
77,1614366440,11.58,108.45,28975,241,446,86EEE4,NRT,SGN,ANA833,-1920,B789,NH833,2021-02-27,02:07:20
159,1614366509,11.52,108.32,26975,241,433,86EEE4,NRT,SGN,ANA833,-1856,B789,NH833,2021-02-27,02:08:29
101,1614366565,11.46,108.23,25450,241,422,86EEE4,NRT,SGN,ANA833,-1792,B789,NH833,2021-02-27,02:09:25
108,1614366616,11.42,108.14,24025,241,411,86EEE4,NRT,SGN,ANA833,-1792,B789,NH833,2021-02-27,02:10:16
114,1614366680,11.36,108.03,22250,241,398,86EEE4,NRT,SGN,ANA833,-1792,B789,NH833,2021-02-27,02:11:20
32,1614366735,11.31,107.94,20725,241,387,86EEE4,NRT,SGN,ANA833,-1728,B789,NH833,2021-02-27,02:12:15
135,1614366786,11.27,107.86,19375,241,385,86EEE4,NRT,SGN,ANA833,-1536,B789,NH833,2021-02-27,02:13:06
95,1614366851,11.21,107.76,18150,241,346,86EEE4,NRT,SGN,ANA833,-1344,B789,NH833,2021-02-27,02:14:11
59,1614366907,11.17,107.68,16625,245,336,86EEE4,NRT,SGN,ANA833,-1664,B789,NH833,2021-02-27,02:15:07
63,1614366977,11.14,107.58,14750,251,333,86EEE4,NRT,SGN,ANA833,-1792,B789,NH833,2021-02-27,02:16:17
12,1614367031,11.11,107.5,13275,251,332,86EEE4,NRT,SGN,ANA833,-1856,B789,NH833,2021-02-27,02:17:11
103,1614367084,11.08,107.42,11975,251,309,86EEE4,NRT,SGN,ANA833,-1792,B789,NH833,2021-02-27,02:18:04
14,1614367141,11.06,107.34,10575,251,296,86EEE4,NRT,SGN,ANA833,-512,B789,NH833,2021-02-27,02:19:01
102,1614367199,11.03,107.27,9150,250,297,86EEE4,NRT,SGN,ANA833,-1472,B789,NH833,2021-02-27,02:19:59
79,1614367249,11.01,107.2,8000,250,294,86EEE4,NRT,SGN,ANA833,-1472,B789,NH833,2021-02-27,02:20:49
23,1614367314,10.98,107.12,6700,251,283,86EEE4,NRT,SGN,ANA833,-640,B789,NH833,2021-02-27,02:21:54
81,1614367375,10.96,107.05,5300,251,250,86EEE4,NRT,SGN,ANA833,-2176,B789,NH833,2021-02-27,02:22:55
6,1614367432,10.94,106.98,4125,251,243,86EEE4,NRT,SGN,ANA833,-1152,B789,NH833,2021-02-27,02:23:52
68,1614367491,10.92,106.92,3175,251,237,86EEE4,NRT,SGN,ANA833,-960,B789,NH833,2021-02-27,02:24:51
30,1614367548,10.9,106.86,2425,252,222,86EEE4,NRT,SGN,ANA833,-768,B789,NH833,2021-02-27,02:25:48
5,1614367609,10.88,106.8,2200,249,198,86EEE4,NRT,SGN,ANA833,192,B789,NH833,2021-02-27,02:26:49
34,1614367665,10.86,106.76,2125,248,154,86EEE4,NRT,SGN,ANA833,-512,B789,NH833,2021-02-27,02:27:45
94,1614367729,10.85,106.72,1300,248,150,86EEE4,NRT,SGN,ANA833,-768,B789,NH833,2021-02-27,02:28:49
167,1614367780,10.83,106.68,650,249,149,86EEE4,NRT,SGN,ANA833,-960,B789,NH833,2021-02-27,02:29:40
141,1614367849,10.82,106.65,0,250,54,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,02:30:49
110,1614367899,10.82,106.64,0,250,17,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,02:31:39
44,1614367965,10.81,106.64,0,191,11,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,02:32:45
152,1614368024,10.81,106.64,0,140,11,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,02:33:44
104,1614368041,10.81,106.64,0,106,10,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-27,02:34:01
