,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1614424759,17.21,107.06,33975,149,474,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-02-27,18:19:19
28,1614424818,17.1,107.13,34000,148,475,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-02-27,18:20:18
40,1614424890,16.96,107.21,34000,154,468,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-02-27,18:21:30
36,1614424946,16.85,107.26,33950,153,467,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-02-27,18:22:26
33,1614425011,16.72,107.33,33950,153,467,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-02-27,18:23:31
49,1614425070,16.61,107.39,33975,153,470,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-02-27,18:24:30
92,1614425125,16.5,107.44,33975,153,473,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-02-27,18:25:25
7,1614425191,16.37,107.51,34025,153,477,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-02-27,18:26:31
98,1614425246,16.26,107.57,34050,153,478,8880AB,THD,SGN,HVN7275,64,A321,VN7275,2021-02-27,18:27:26
95,1614425307,16.14,107.63,34025,153,477,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-02-27,18:28:27
21,1614425356,16.04,107.68,34000,153,476,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-02-27,18:29:16
31,1614425423,15.91,107.75,33975,153,476,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-02-27,18:30:23
67,1614425480,15.8,107.81,33975,153,476,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-02-27,18:31:20
84,1614425538,15.68,107.87,33975,153,477,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-02-27,18:32:18
52,1614425597,15.57,107.93,34000,153,478,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-02-27,18:33:17
11,1614425657,15.45,107.99,34000,153,477,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-02-27,18:34:17
30,1614425709,15.35,108.04,33975,153,478,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-02-27,18:35:09
81,1614425776,15.21,108.11,34000,153,478,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-02-27,18:36:16
6,1614425834,15.09,108.15,34000,165,477,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-02-27,18:37:14
79,1614425895,14.96,108.17,34000,177,478,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-02-27,18:38:15
14,1614425950,14.84,108.17,34000,181,478,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-02-27,18:39:10
0,1614426007,14.71,108.17,34000,181,478,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-02-27,18:40:07
89,1614426069,14.57,108.17,34000,181,477,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-02-27,18:41:09
66,1614426132,14.43,108.16,34000,181,476,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-02-27,18:42:12
17,1614426193,14.3,108.16,33975,181,475,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-02-27,18:43:13
1,1614426248,14.18,108.16,33975,181,475,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-02-27,18:44:08
65,1614426321,14.02,108.15,34000,181,475,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-02-27,18:45:21
41,1614426379,13.89,108.15,34000,181,475,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-02-27,18:46:19
46,1614426440,13.76,108.15,34000,181,476,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-02-27,18:47:20
96,1614426501,13.62,108.15,33975,181,477,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-02-27,18:48:21
4,1614426556,13.5,108.14,34000,181,477,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-02-27,18:49:16
29,1614426620,13.36,108.14,34025,181,475,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-02-27,18:50:20
75,1614426673,13.24,108.14,34000,181,472,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-02-27,18:51:13
38,1614426738,13.1,108.13,33975,181,471,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-02-27,18:52:18
23,1614426796,12.99,108.11,33950,214,471,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-02-27,18:53:16
80,1614426857,12.84,108.13,34000,181,472,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-02-27,18:54:17
24,1614426920,12.7,108.12,33525,181,453,8880AB,THD,SGN,HVN7275,-640,A321,VN7275,2021-02-27,18:55:20
74,1614426975,12.59,108.12,32925,181,447,8880AB,THD,SGN,HVN7275,-704,A321,VN7275,2021-02-27,18:56:15
101,1614427042,12.45,108.12,32150,181,453,8880AB,THD,SGN,HVN7275,-704,A321,VN7275,2021-02-27,18:57:22
85,1614427094,12.34,108.12,31600,181,453,8880AB,THD,SGN,HVN7275,-640,A321,VN7275,2021-02-27,18:58:14
10,1614427161,12.2,108.11,30275,181,452,8880AB,THD,SGN,HVN7275,-3456,A321,VN7275,2021-02-27,18:59:21
8,1614427215,12.08,108.11,27725,181,455,8880AB,THD,SGN,HVN7275,-2368,A321,VN7275,2021-02-27,19:00:15
93,1614427278,11.95,108.11,25225,186,441,8880AB,THD,SGN,HVN7275,-2624,A321,VN7275,2021-02-27,19:01:18
34,1614427342,11.84,108.04,23875,217,451,8880AB,THD,SGN,HVN7275,-1088,A321,VN7275,2021-02-27,19:02:22
58,1614427403,11.72,108.02,22875,163,397,8880AB,THD,SGN,HVN7275,-832,A321,VN7275,2021-02-27,19:03:23
50,1614427455,11.64,108.05,22100,160,373,8880AB,THD,SGN,HVN7275,-960,A321,VN7275,2021-02-27,19:04:15
76,1614427513,11.54,108.09,21975,160,376,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-02-27,19:05:13
87,1614427569,11.45,108.12,21975,166,373,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-02-27,19:06:09
39,1614427630,11.34,108.12,21875,180,369,8880AB,THD,SGN,HVN7275,-576,A321,VN7275,2021-02-27,19:07:10
47,1614427697,11.24,108.12,20650,198,340,8880AB,THD,SGN,HVN7275,-1728,A321,VN7275,2021-02-27,19:08:17
61,1614427734,11.18,108.1,19625,201,338,8880AB,THD,SGN,HVN7275,-1920,A321,VN7275,2021-02-27,19:08:54
16,1614427806,11.07,108.05,17375,209,338,8880AB,THD,SGN,HVN7275,-1728,A321,VN7275,2021-02-27,19:10:06
59,1614427868,11.04,107.97,15725,267,329,8880AB,THD,SGN,HVN7275,-1664,A321,VN7275,2021-02-27,19:11:08
54,1614427934,11.04,107.87,14300,266,315,8880AB,THD,SGN,HVN7275,-1216,A321,VN7275,2021-02-27,19:12:14
35,1614427991,11.03,107.78,13925,267,307,8880AB,THD,SGN,HVN7275,-960,A321,VN7275,2021-02-27,19:13:11
20,1614428053,11.03,107.69,12450,266,301,8880AB,THD,SGN,HVN7275,-1344,A321,VN7275,2021-02-27,19:14:13
77,1614428110,11.03,107.61,11200,266,294,8880AB,THD,SGN,HVN7275,-768,A321,VN7275,2021-02-27,19:15:10
97,1614428163,11.02,107.54,10550,266,299,8880AB,THD,SGN,HVN7275,-704,A321,VN7275,2021-02-27,19:16:03
56,1614428217,11.02,107.46,9925,267,297,8880AB,THD,SGN,HVN7275,-704,A321,VN7275,2021-02-27,19:16:57
71,1614428290,11.01,107.36,9100,256,292,8880AB,THD,SGN,HVN7275,-640,A321,VN7275,2021-02-27,19:18:10
55,1614428350,10.99,107.28,8425,257,281,8880AB,THD,SGN,HVN7275,-704,A321,VN7275,2021-02-27,19:19:10
13,1614428411,10.97,107.21,7725,257,280,8880AB,THD,SGN,HVN7275,-704,A321,VN7275,2021-02-27,19:20:11
37,1614428472,10.95,107.13,7000,257,280,8880AB,THD,SGN,HVN7275,-704,A321,VN7275,2021-02-27,19:21:12
82,1614428532,10.94,107.05,6375,256,287,8880AB,THD,SGN,HVN7275,-448,A321,VN7275,2021-02-27,19:22:12
44,1614428593,10.92,106.98,5600,256,246,8880AB,THD,SGN,HVN7275,-832,A321,VN7275,2021-02-27,19:23:13
15,1614428654,10.91,106.91,4950,264,218,8880AB,THD,SGN,HVN7275,-512,A321,VN7275,2021-02-27,19:24:14
62,1614428715,10.9,106.85,3925,249,204,8880AB,THD,SGN,HVN7275,-1408,A321,VN7275,2021-02-27,19:25:15
90,1614428770,10.88,106.81,2950,249,191,8880AB,THD,SGN,HVN7275,-1024,A321,VN7275,2021-02-27,19:26:10
64,1614428833,10.86,106.76,2000,248,167,8880AB,THD,SGN,HVN7275,-832,A321,VN7275,2021-02-27,19:27:13
5,1614428894,10.84,106.71,1175,249,156,8880AB,THD,SGN,HVN7275,-832,A321,VN7275,2021-02-27,19:28:14
63,1614428949,10.83,106.68,450,249,149,8880AB,THD,SGN,HVN7275,-768,A321,VN7275,2021-02-27,19:29:09
2,1614429005,10.82,106.65,0,250,58,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-02-27,19:30:05
48,1614429063,10.81,106.64,0,160,25,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-02-27,19:31:03
9,1614429123,10.81,106.65,0,70,23,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-02-27,19:32:03
57,1614429183,10.82,106.66,0,70,30,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-02-27,19:33:03
3,1614429245,10.81,106.66,0,185,20,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-02-27,19:34:05
73,1614429303,10.81,106.66,0,154,8,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-02-27,19:35:03
83,1614429337,10.81,106.66,0,182,6,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-02-27,19:35:37
