,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1614425771,11.0,107.35,9900,253,297,88815C,HAN,SGN,VJC135,-640,A21N,VJ135,2021-02-27,18:36:11
5,1614425839,10.98,107.26,9225,253,266,88815C,HAN,SGN,VJC135,-896,A21N,VJ135,2021-02-27,18:37:19
87,1614425898,10.92,107.24,9200,170,256,88815C,HAN,SGN,VJC135,-64,A21N,VJ135,2021-02-27,18:38:18
14,1614425950,10.86,107.24,9200,185,257,88815C,HAN,SGN,VJC135,64,A21N,VJ135,2021-02-27,18:39:10
1,1614426013,10.79,107.23,9075,204,257,88815C,HAN,SGN,VJC135,-1024,A21N,VJ135,2021-02-27,18:40:13
104,1614426077,10.78,107.16,7725,290,255,88815C,HAN,SGN,VJC135,-1152,A21N,VJ135,2021-02-27,18:41:17
77,1614426135,10.8,107.09,6825,290,260,88815C,HAN,SGN,VJC135,-896,A21N,VJ135,2021-02-27,18:42:15
17,1614426195,10.83,107.02,5900,290,255,88815C,HAN,SGN,VJC135,-896,A21N,VJ135,2021-02-27,18:43:15
2,1614426257,10.85,106.95,4975,290,248,88815C,HAN,SGN,VJC135,-960,A21N,VJ135,2021-02-27,18:44:17
76,1614426323,10.87,106.89,4025,279,222,88815C,HAN,SGN,VJC135,-896,A21N,VJ135,2021-02-27,18:45:23
45,1614426381,10.88,106.83,3150,277,206,88815C,HAN,SGN,VJC135,-896,A21N,VJ135,2021-02-27,18:46:21
53,1614426441,10.87,106.77,2275,249,187,88815C,HAN,SGN,VJC135,-704,A21N,VJ135,2021-02-27,18:47:21
111,1614426502,10.85,106.73,1500,249,146,88815C,HAN,SGN,VJC135,-768,A21N,VJ135,2021-02-27,18:48:22
3,1614426564,10.84,106.69,775,248,138,88815C,HAN,SGN,VJC135,-640,A21N,VJ135,2021-02-27,18:49:24
29,1614426619,10.82,106.66,225,248,132,88815C,HAN,SGN,VJC135,-64,A21N,VJ135,2021-02-27,18:50:19
86,1614426678,10.82,106.64,0,230,14,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-27,18:51:18
42,1614426728,10.81,106.64,0,160,17,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-27,18:52:08
23,1614426791,10.81,106.64,0,98,9,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-27,18:53:11
88,1614426845,10.81,106.65,0,70,16,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-27,18:54:05
25,1614426917,10.82,106.65,0,70,21,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-27,18:55:17
84,1614426978,10.82,106.66,0,160,3,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-27,18:56:18
132,1614426987,10.82,106.66,0,160,1,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-27,18:56:27
