,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1614388454,20.57,106.08,21325,167,380,888088,HAN,SGN,PIC6005,640,A320,VN6005,2021-02-27,08:14:14
126,1614388510,20.47,106.1,22200,170,405,888088,HAN,SGN,PIC6005,1280,A320,VN6005,2021-02-27,08:15:10
27,1614388578,20.35,106.14,23575,154,423,888088,HAN,SGN,PIC6005,1408,A320,VN6005,2021-02-27,08:16:18
2,1614388638,20.24,106.19,24900,154,430,888088,HAN,SGN,PIC6005,1472,A320,VN6005,2021-02-27,08:17:18
47,1614388701,20.12,106.25,26350,154,436,888088,HAN,SGN,PIC6005,1728,A320,VN6005,2021-02-27,08:18:21
38,1614388758,20.02,106.3,27550,154,443,888088,HAN,SGN,PIC6005,960,A320,VN6005,2021-02-27,08:19:18
105,1614388827,19.89,106.37,28700,154,457,888088,HAN,SGN,PIC6005,1344,A320,VN6005,2021-02-27,08:20:27
30,1614388884,19.78,106.42,29775,154,463,888088,HAN,SGN,PIC6005,1088,A320,VN6005,2021-02-27,08:21:24
110,1614388940,19.67,106.48,30650,154,474,888088,HAN,SGN,PIC6005,1216,A320,VN6005,2021-02-27,08:22:20
119,1614389005,19.54,106.54,32500,154,461,888088,HAN,SGN,PIC6005,2752,A320,VN6005,2021-02-27,08:23:25
75,1614389060,19.43,106.59,33450,154,463,888088,HAN,SGN,PIC6005,1024,A320,VN6005,2021-02-27,08:24:20
46,1614389113,19.33,106.64,34625,154,458,888088,HAN,SGN,PIC6005,1536,A320,VN6005,2021-02-27,08:25:13
69,1614389178,19.21,106.7,35950,155,451,888088,HAN,SGN,PIC6005,768,A320,VN6005,2021-02-27,08:26:18
130,1614389240,19.09,106.76,36000,156,450,888088,HAN,SGN,PIC6005,-64,A320,VN6005,2021-02-27,08:27:20
117,1614389296,18.98,106.81,36000,155,454,888088,HAN,SGN,PIC6005,64,A320,VN6005,2021-02-27,08:28:16
84,1614389354,18.87,106.86,36000,155,454,888088,HAN,SGN,PIC6005,-64,A320,VN6005,2021-02-27,08:29:14
113,1614389409,18.76,106.91,35975,156,454,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,08:30:09
66,1614389466,18.65,106.96,36000,156,455,888088,HAN,SGN,PIC6005,64,A320,VN6005,2021-02-27,08:31:06
131,1614389536,18.52,107.03,36025,156,453,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,08:32:16
59,1614389586,18.42,107.07,36000,156,453,888088,HAN,SGN,PIC6005,-64,A320,VN6005,2021-02-27,08:33:06
106,1614389653,18.29,107.13,35975,156,453,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,08:34:13
93,1614389697,18.21,107.17,36000,156,454,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,08:34:57
71,1614389766,18.08,107.23,36000,156,456,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,08:36:06
40,1614389819,17.97,107.28,36000,155,456,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,08:36:59
41,1614389873,17.87,107.33,36000,155,457,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,08:37:53
50,1614389944,17.73,107.39,36000,155,457,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,08:39:04
107,1614390009,17.61,107.45,36000,155,458,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,08:40:09
64,1614390066,17.49,107.51,36000,155,459,888088,HAN,SGN,PIC6005,64,A320,VN6005,2021-02-27,08:41:06
44,1614390127,17.39,107.53,36000,188,458,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,08:42:07
90,1614390191,17.26,107.62,36000,155,458,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,08:43:11
1,1614390249,17.14,107.67,36000,155,457,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,08:44:09
70,1614390309,17.02,107.73,36000,154,456,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,08:45:09
104,1614390361,16.93,107.78,36000,155,455,888088,HAN,SGN,PIC6005,64,A320,VN6005,2021-02-27,08:46:01
9,1614390424,16.81,107.84,36000,154,453,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,08:47:04
62,1614390483,16.69,107.89,36000,154,452,888088,HAN,SGN,PIC6005,-64,A320,VN6005,2021-02-27,08:48:03
103,1614390548,16.57,107.95,36000,154,450,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,08:49:08
20,1614390612,16.45,108.01,35975,154,450,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,08:50:12
122,1614390673,16.32,108.04,36000,174,453,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,08:51:13
111,1614390738,16.19,108.05,36025,173,451,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,08:52:18
21,1614390794,16.07,108.07,36000,173,450,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,08:53:14
10,1614390858,15.94,108.08,36000,173,450,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,08:54:18
29,1614390918,15.82,108.09,36000,173,450,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,08:55:18
116,1614390982,15.68,108.11,36000,173,450,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,08:56:22
63,1614391036,15.57,108.12,36000,173,451,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,08:57:16
61,1614391102,15.43,108.14,36000,173,452,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,08:58:22
68,1614391154,15.32,108.15,36000,173,453,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,08:59:14
49,1614391226,15.17,108.17,36025,173,453,888088,HAN,SGN,PIC6005,64,A320,VN6005,2021-02-27,09:00:26
55,1614391264,15.09,108.18,36025,175,453,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,09:01:04
118,1614391334,14.95,108.17,36025,181,452,888088,HAN,SGN,PIC6005,-64,A320,VN6005,2021-02-27,09:02:14
72,1614391396,14.82,108.17,36000,181,450,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,09:03:16
15,1614391457,14.69,108.17,36000,181,449,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,09:04:17
112,1614391521,14.56,108.17,35975,181,449,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,09:05:21
123,1614391582,14.43,108.16,36000,181,449,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,09:06:22
58,1614391637,14.32,108.16,36000,181,449,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,09:07:17
6,1614391698,14.19,108.16,36000,181,448,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,09:08:18
31,1614391762,14.05,108.15,36000,181,448,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,09:09:22
88,1614391817,13.94,108.15,36000,181,448,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,09:10:17
4,1614391875,13.82,108.15,36025,181,446,888088,HAN,SGN,PIC6005,64,A320,VN6005,2021-02-27,09:11:15
129,1614391938,13.69,108.15,36000,181,444,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,09:12:18
65,1614391986,13.59,108.14,35975,181,444,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,09:13:06
125,1614392044,13.47,108.14,35975,181,445,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,09:14:04
78,1614392099,13.36,108.14,36000,181,446,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,09:14:59
115,1614392170,13.21,108.14,36000,181,446,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,09:16:10
7,1614392233,13.08,108.13,36000,181,446,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,09:17:13
48,1614392292,12.96,108.13,36025,181,444,888088,HAN,SGN,PIC6005,-64,A320,VN6005,2021-02-27,09:18:12
17,1614392355,12.83,108.13,36000,181,443,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,09:19:15
77,1614392417,12.7,108.13,36025,172,439,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,09:20:17
92,1614392468,12.61,108.17,36000,151,412,888088,HAN,SGN,PIC6005,-64,A320,VN6005,2021-02-27,09:21:08
0,1614392537,12.49,108.23,36000,151,415,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,09:22:17
56,1614392593,12.4,108.29,35925,151,416,888088,HAN,SGN,PIC6005,-512,A320,VN6005,2021-02-27,09:23:13
19,1614392656,12.29,108.34,35350,161,420,888088,HAN,SGN,PIC6005,-768,A320,VN6005,2021-02-27,09:24:16
22,1614392706,12.19,108.33,34850,205,434,888088,HAN,SGN,PIC6005,-640,A320,VN6005,2021-02-27,09:25:06
73,1614392776,12.08,108.25,33875,218,438,888088,HAN,SGN,PIC6005,-960,A320,VN6005,2021-02-27,09:26:16
8,1614392835,11.99,108.17,32450,218,447,888088,HAN,SGN,PIC6005,-2560,A320,VN6005,2021-02-27,09:27:15
23,1614392892,11.9,108.09,30350,218,444,888088,HAN,SGN,PIC6005,-2240,A320,VN6005,2021-02-27,09:28:12
53,1614392959,11.79,108.01,28075,218,435,888088,HAN,SGN,PIC6005,-2176,A320,VN6005,2021-02-27,09:29:19
124,1614393018,11.7,107.93,26100,218,425,888088,HAN,SGN,PIC6005,-2240,A320,VN6005,2021-02-27,09:30:18
94,1614393084,11.59,107.85,23800,218,415,888088,HAN,SGN,PIC6005,-2176,A320,VN6005,2021-02-27,09:31:24
39,1614393148,11.5,107.78,21950,218,392,888088,HAN,SGN,PIC6005,-1024,A320,VN6005,2021-02-27,09:32:28
34,1614393209,11.42,107.71,21050,218,350,888088,HAN,SGN,PIC6005,-1344,A320,VN6005,2021-02-27,09:33:29
18,1614393263,11.35,107.65,19500,218,344,888088,HAN,SGN,PIC6005,-1664,A320,VN6005,2021-02-27,09:34:23
33,1614393330,11.26,107.59,17600,218,340,888088,HAN,SGN,PIC6005,-1728,A320,VN6005,2021-02-27,09:35:30
67,1614393385,11.2,107.53,16225,218,331,888088,HAN,SGN,PIC6005,-1216,A320,VN6005,2021-02-27,09:36:25
24,1614393450,11.12,107.48,15525,218,292,888088,HAN,SGN,PIC6005,-960,A320,VN6005,2021-02-27,09:37:30
3,1614393506,11.06,107.43,14650,218,287,888088,HAN,SGN,PIC6005,-1088,A320,VN6005,2021-02-27,09:38:26
127,1614393570,11.01,107.37,13600,253,277,888088,HAN,SGN,PIC6005,-1024,A320,VN6005,2021-02-27,09:39:30
121,1614393631,10.99,107.29,12275,253,275,888088,HAN,SGN,PIC6005,-1536,A320,VN6005,2021-02-27,09:40:31
25,1614393688,10.95,107.23,10975,197,273,888088,HAN,SGN,PIC6005,-1792,A320,VN6005,2021-02-27,09:41:28
102,1614393749,10.87,107.24,9700,172,267,888088,HAN,SGN,PIC6005,-1024,A320,VN6005,2021-02-27,09:42:29
16,1614393804,10.83,107.21,8625,261,261,888088,HAN,SGN,PIC6005,-1600,A320,VN6005,2021-02-27,09:43:24
85,1614393862,10.84,107.13,7025,278,271,888088,HAN,SGN,PIC6005,-1344,A320,VN6005,2021-02-27,09:44:22
96,1614393925,10.85,107.06,5725,278,264,888088,HAN,SGN,PIC6005,-1024,A320,VN6005,2021-02-27,09:45:25
132,1614393987,10.86,106.98,5050,278,234,888088,HAN,SGN,PIC6005,-576,A320,VN6005,2021-02-27,09:46:27
51,1614394053,10.87,106.91,3925,278,226,888088,HAN,SGN,PIC6005,-1216,A320,VN6005,2021-02-27,09:47:33
26,1614394112,10.88,106.85,3375,279,203,888088,HAN,SGN,PIC6005,-320,A320,VN6005,2021-02-27,09:48:32
86,1614394165,10.88,106.81,2925,250,196,888088,HAN,SGN,PIC6005,-768,A320,VN6005,2021-02-27,09:49:25
11,1614394228,10.86,106.75,1925,249,159,888088,HAN,SGN,PIC6005,-512,A320,VN6005,2021-02-27,09:50:28
12,1614394277,10.85,106.72,1300,248,141,888088,HAN,SGN,PIC6005,-576,A320,VN6005,2021-02-27,09:51:17
35,1614394345,10.83,106.68,475,249,141,888088,HAN,SGN,PIC6005,-768,A320,VN6005,2021-02-27,09:52:25
54,1614394403,10.82,106.65,0,247,70,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,09:53:23
108,1614394456,10.82,106.64,0,199,9,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,09:54:16
109,1614394516,10.81,106.64,0,115,8,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,09:55:16
128,1614394577,10.81,106.65,0,67,11,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,09:56:17
82,1614394642,10.81,106.65,0,70,14,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,09:57:22
45,1614394703,10.82,106.65,0,70,13,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,09:58:23
52,1614394735,10.82,106.66,0,67,15,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,09:58:55
60,1614394795,10.81,106.66,0,185,14,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,09:59:55
5,1614394865,10.81,106.66,0,95,6,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,10:01:05
37,1614395096,10.81,106.66,0,185,11,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,10:04:56
