,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1614391164,18.55,107.01,31975,156,482,88815E,HAN,SGN,VJC129,64,A21N,VJ129,2021-02-27,08:59:24
47,1614391222,18.43,107.07,32000,156,482,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,09:00:22
53,1614391271,18.33,107.11,32000,156,483,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,09:01:11
98,1614391334,18.2,107.17,32000,156,483,88815E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-02-27,09:02:14
65,1614391395,18.07,107.23,32000,156,484,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,09:03:15
18,1614391459,17.96,107.28,32000,156,484,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,09:04:19
94,1614391518,17.82,107.35,33025,155,483,88815E,HAN,SGN,VJC129,1088,A21N,VJ129,2021-02-27,09:05:18
100,1614391573,17.71,107.4,33950,155,482,88815E,HAN,SGN,VJC129,1024,A21N,VJ129,2021-02-27,09:06:13
57,1614391629,17.6,107.46,34800,155,484,88815E,HAN,SGN,VJC129,960,A21N,VJ129,2021-02-27,09:07:09
11,1614391699,17.46,107.52,35975,155,480,88815E,HAN,SGN,VJC129,384,A21N,VJ129,2021-02-27,09:08:19
33,1614391766,17.32,107.59,36000,155,477,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,09:09:26
83,1614391819,17.23,107.63,36000,155,477,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,09:10:19
7,1614391878,17.09,107.69,35975,155,477,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,09:11:18
106,1614391937,16.98,107.75,36000,154,476,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,09:12:17
59,1614391993,16.86,107.81,36025,155,475,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,09:13:13
102,1614392048,16.75,107.86,36025,155,472,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,09:14:08
75,1614392109,16.63,107.92,36000,154,470,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,09:15:09
96,1614392176,16.5,107.98,35975,154,470,88815E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-02-27,09:16:16
13,1614392236,16.38,108.04,35975,154,470,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,09:17:16
45,1614392300,16.26,108.1,36000,155,471,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,09:18:20
20,1614392361,16.13,108.16,36000,157,471,88815E,HAN,SGN,VJC129,64,A21N,VJ129,2021-02-27,09:19:21
74,1614392414,16.02,108.19,36025,170,473,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,09:20:14
85,1614392478,15.88,108.19,36025,180,474,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,09:21:18
0,1614392533,15.76,108.19,36000,181,473,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,09:22:13
54,1614392595,15.62,108.19,36000,181,472,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,09:23:15
24,1614392658,15.49,108.19,35975,181,473,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,09:24:18
25,1614392713,15.36,108.18,36000,181,473,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,09:25:13
66,1614392777,15.23,108.18,36000,181,475,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,09:26:17
15,1614392838,15.09,108.18,36025,181,476,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,09:27:18
26,1614392892,14.97,108.17,36025,181,475,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,09:28:12
51,1614392960,14.82,108.17,36000,181,473,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,09:29:20
101,1614393016,14.7,108.17,36000,181,472,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,09:30:16
87,1614393084,14.55,108.17,36000,181,470,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,09:31:24
39,1614393148,14.41,108.16,36000,181,469,88815E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-02-27,09:32:28
35,1614393204,14.29,108.16,35975,181,469,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,09:33:24
23,1614393265,14.15,108.16,36000,181,469,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,09:34:25
34,1614393329,14.02,108.15,36000,181,470,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,09:35:29
61,1614393388,13.89,108.15,36025,181,469,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,09:36:28
27,1614393453,13.75,108.15,36025,181,467,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,09:37:33
4,1614393508,13.63,108.15,36000,181,466,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,09:38:28
103,1614393573,13.49,108.14,35975,181,466,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,09:39:33
99,1614393634,13.36,108.14,35975,181,467,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,09:40:34
28,1614393688,13.24,108.14,36000,181,468,88815E,HAN,SGN,VJC129,64,A21N,VJ129,2021-02-27,09:41:28
89,1614393746,13.11,108.13,36025,181,468,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,09:42:26
19,1614393802,12.99,108.13,36000,181,467,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,09:43:22
81,1614393861,12.86,108.13,36025,181,466,88815E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-02-27,09:44:21
88,1614393926,12.72,108.12,36000,181,464,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,09:45:26
109,1614393987,12.59,108.12,36000,180,462,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,09:46:27
49,1614394053,12.45,108.12,36000,181,460,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,09:47:33
29,1614394112,12.32,108.11,35925,190,463,88815E,HAN,SGN,VJC129,-704,A21N,VJ129,2021-02-27,09:48:32
82,1614394167,12.22,108.06,35075,208,469,88815E,HAN,SGN,VJC129,-960,A21N,VJ129,2021-02-27,09:49:27
16,1614394228,12.1,108.0,34100,209,475,88815E,HAN,SGN,VJC129,-1024,A21N,VJ129,2021-02-27,09:50:28
17,1614394280,12.0,107.94,33250,208,477,88815E,HAN,SGN,VJC129,-960,A21N,VJ129,2021-02-27,09:51:20
36,1614394344,11.87,107.87,30800,209,484,88815E,HAN,SGN,VJC129,-3456,A21N,VJ129,2021-02-27,09:52:24
52,1614394405,11.75,107.8,27325,208,488,88815E,HAN,SGN,VJC129,-3392,A21N,VJ129,2021-02-27,09:53:25
92,1614394460,11.64,107.74,24200,208,482,88815E,HAN,SGN,VJC129,-3328,A21N,VJ129,2021-02-27,09:54:20
93,1614394520,11.53,107.68,21175,208,459,88815E,HAN,SGN,VJC129,-2880,A21N,VJ129,2021-02-27,09:55:20
105,1614394581,11.42,107.61,18925,208,430,88815E,HAN,SGN,VJC129,-3136,A21N,VJ129,2021-02-27,09:56:21
79,1614394636,11.32,107.56,16650,208,413,88815E,HAN,SGN,VJC129,-2240,A21N,VJ129,2021-02-27,09:57:16
43,1614394705,11.21,107.5,14100,208,387,88815E,HAN,SGN,VJC129,-2112,A21N,VJ129,2021-02-27,09:58:25
50,1614394760,11.13,107.45,12200,208,370,88815E,HAN,SGN,VJC129,-1792,A21N,VJ129,2021-02-27,09:59:20
58,1614394818,11.08,107.38,11175,250,323,88815E,HAN,SGN,VJC129,-1728,A21N,VJ129,2021-02-27,10:00:18
8,1614394877,11.05,107.29,9675,250,304,88815E,HAN,SGN,VJC129,-1408,A21N,VJ129,2021-02-27,10:01:17
73,1614394932,11.02,107.22,8375,250,293,88815E,HAN,SGN,VJC129,-1408,A21N,VJ129,2021-02-27,10:02:12
30,1614394994,10.99,107.14,6950,250,285,88815E,HAN,SGN,VJC129,-1344,A21N,VJ129,2021-02-27,10:03:14
1,1614395052,10.97,107.07,5650,250,281,88815E,HAN,SGN,VJC129,-1344,A21N,VJ129,2021-02-27,10:04:12
38,1614395118,10.94,106.99,4200,250,274,88815E,HAN,SGN,VJC129,-1344,A21N,VJ129,2021-02-27,10:05:18
84,1614395176,10.92,106.92,3425,248,245,88815E,HAN,SGN,VJC129,-512,A21N,VJ129,2021-02-27,10:06:16
90,1614395236,10.9,106.86,2925,248,216,88815E,HAN,SGN,VJC129,-448,A21N,VJ129,2021-02-27,10:07:16
14,1614395297,10.88,106.8,2500,248,176,88815E,HAN,SGN,VJC129,-256,A21N,VJ129,2021-02-27,10:08:17
21,1614395356,10.86,106.76,2050,248,162,88815E,HAN,SGN,VJC129,-832,A21N,VJ129,2021-02-27,10:09:16
44,1614395419,10.85,106.72,1225,248,144,88815E,HAN,SGN,VJC129,-576,A21N,VJ129,2021-02-27,10:10:19
78,1614395477,10.83,106.68,525,248,145,88815E,HAN,SGN,VJC129,-896,A21N,VJ129,2021-02-27,10:11:17
70,1614395536,10.82,106.65,0,250,74,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,10:12:16
31,1614395593,10.82,106.64,0,160,15,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,10:13:13
107,1614395643,10.81,106.64,0,126,9,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,10:14:03
5,1614395698,10.81,106.65,0,70,11,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,10:14:58
48,1614395765,10.81,106.65,0,70,18,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,10:16:05
22,1614395830,10.82,106.66,0,70,5,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,10:17:10
97,1614395859,10.82,106.66,0,157,4,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-02-27,10:17:39
