,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1614397801,14.57,108.17,27625,181,483,888197,HUI,SGN,HVN1373,1216,A21N,VN1373,2021-02-27,10:50:01
11,1614397865,14.42,108.16,28825,181,483,888197,HUI,SGN,HVN1373,896,A21N,VN1373,2021-02-27,10:51:05
48,1614397926,14.28,108.16,29950,181,481,888197,HUI,SGN,HVN1373,448,A21N,VN1373,2021-02-27,10:52:06
33,1614397981,14.16,108.16,30000,181,483,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-27,10:53:01
13,1614398043,14.02,108.15,30000,181,488,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-27,10:54:03
1,1614398110,13.87,108.15,30000,181,489,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-27,10:55:10
60,1614398165,13.75,108.15,30000,181,489,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-27,10:56:05
46,1614398223,13.61,108.15,30000,181,489,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-27,10:57:03
27,1614398281,13.48,108.14,30000,181,489,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-27,10:58:01
63,1614398342,13.34,108.14,30000,181,489,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-27,10:59:02
18,1614398403,13.21,108.14,30000,181,487,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-27,11:00:03
34,1614398449,13.1,108.13,30000,181,486,888197,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-02-27,11:00:49
32,1614398523,12.96,108.13,30000,181,486,888197,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-02-27,11:02:03
28,1614398591,12.79,108.13,29975,181,486,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-27,11:03:11
23,1614398654,12.64,108.12,29975,181,487,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-27,11:04:14
17,1614398712,12.51,108.12,30000,181,486,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-27,11:05:12
43,1614398776,12.36,108.11,30000,192,490,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-27,11:06:16
15,1614398835,12.24,108.05,30025,207,493,888197,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-02-27,11:07:15
49,1614398900,12.11,107.98,29925,207,491,888197,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-02-27,11:08:20
8,1614398965,11.98,107.91,28575,212,487,888197,HUI,SGN,HVN1373,-1792,A21N,VN1373,2021-02-27,11:09:25
37,1614399026,11.87,107.83,26425,213,493,888197,HUI,SGN,HVN1373,-2176,A21N,VN1373,2021-02-27,11:10:26
54,1614399081,11.76,107.76,24425,213,475,888197,HUI,SGN,HVN1373,-2112,A21N,VN1373,2021-02-27,11:11:21
2,1614399146,11.65,107.68,22100,213,445,888197,HUI,SGN,HVN1373,-2112,A21N,VN1373,2021-02-27,11:12:26
14,1614399200,11.55,107.62,20025,213,434,888197,HUI,SGN,HVN1373,-2560,A21N,VN1373,2021-02-27,11:13:20
47,1614399252,11.47,107.56,17850,213,429,888197,HUI,SGN,HVN1373,-2560,A21N,VN1373,2021-02-27,11:14:12
9,1614399313,11.37,107.5,15300,213,410,888197,HUI,SGN,HVN1373,-2432,A21N,VN1373,2021-02-27,11:15:13
4,1614399370,11.28,107.44,12950,213,392,888197,HUI,SGN,HVN1373,-2496,A21N,VN1373,2021-02-27,11:16:10
16,1614399437,11.18,107.37,11050,218,356,888197,HUI,SGN,HVN1373,-832,A21N,VN1373,2021-02-27,11:17:17
0,1614399502,11.13,107.28,9950,242,321,888197,HUI,SGN,HVN1373,-1152,A21N,VN1373,2021-02-27,11:18:22
40,1614399568,11.08,107.2,8875,241,296,888197,HUI,SGN,HVN1373,-960,A21N,VN1373,2021-02-27,11:19:28
51,1614399632,11.04,107.12,7650,241,290,888197,HUI,SGN,HVN1373,-1216,A21N,VN1373,2021-02-27,11:20:32
44,1614399697,11.0,107.04,6350,241,293,888197,HUI,SGN,HVN1373,-1152,A21N,VN1373,2021-02-27,11:21:37
53,1614399754,10.97,106.97,5200,241,288,888197,HUI,SGN,HVN1373,-1216,A21N,VN1373,2021-02-27,11:22:34
41,1614399816,10.93,106.9,4175,241,262,888197,HUI,SGN,HVN1373,-512,A21N,VN1373,2021-02-27,11:23:36
25,1614399881,10.89,106.84,3500,242,219,888197,HUI,SGN,HVN1373,-640,A21N,VN1373,2021-02-27,11:24:41
3,1614399930,10.87,106.79,2700,249,198,888197,HUI,SGN,HVN1373,-1024,A21N,VN1373,2021-02-27,11:25:30
50,1614399991,10.86,106.75,1800,249,156,888197,HUI,SGN,HVN1373,-896,A21N,VN1373,2021-02-27,11:26:31
57,1614400053,10.84,106.71,1025,249,143,888197,HUI,SGN,HVN1373,-704,A21N,VN1373,2021-02-27,11:27:33
24,1614400103,10.83,106.68,425,248,143,888197,HUI,SGN,HVN1373,-832,A21N,VN1373,2021-02-27,11:28:23
10,1614400167,10.82,106.65,0,247,35,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-27,11:29:27
7,1614400196,10.82,106.64,0,219,14,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-27,11:29:56
59,1614400281,10.82,106.64,0,165,5,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-27,11:31:21
56,1614400342,10.81,106.64,0,151,9,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-27,11:32:22
19,1614400402,10.81,106.65,0,70,17,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-27,11:33:22
42,1614400458,10.81,106.65,0,70,21,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-27,11:34:18
26,1614400509,10.82,106.66,0,70,13,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-27,11:35:09
20,1614400562,10.81,106.66,0,185,12,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-27,11:36:02
65,1614400608,10.81,106.66,0,95,8,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-27,11:36:48
39,1614400671,10.81,106.66,0,185,1,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-27,11:37:51
