,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1614410622,9.84,106.63,15000,1,254,888060,VCS,SGN,VFC8072,-64,AT75,VN8072,2021-02-27,14:23:42
0,1614410689,9.91,106.63,15000,10,295,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-27,14:24:49
23,1614410749,9.98,106.63,15000,1,223,888060,VCS,SGN,VFC8072,64,AT75,VN8072,2021-02-27,14:25:49
47,1614410810,10.06,106.63,14350,15,156,888060,VCS,SGN,VFC8072,-1024,AT75,VN8072,2021-02-27,14:26:50
12,1614410861,10.13,106.64,13525,2,274,888060,VCS,SGN,VFC8072,-1088,AT75,VN8072,2021-02-27,14:27:41
14,1614410924,10.21,106.64,12500,2,271,888060,VCS,SGN,VFC8072,-832,AT75,VN8072,2021-02-27,14:28:44
44,1614410988,10.3,106.64,11400,2,311,888060,VCS,SGN,VFC8072,-1088,AT75,VN8072,2021-02-27,14:29:48
32,1614411052,10.38,106.64,10350,9,316,888060,VCS,SGN,VFC8072,-1024,AT75,VN8072,2021-02-27,14:30:52
40,1614411112,10.44,106.67,9300,70,182,888060,VCS,SGN,VFC8072,-1024,AT75,VN8072,2021-02-27,14:31:52
3,1614411170,10.47,106.74,8775,64,231,888060,VCS,SGN,VFC8072,-448,AT75,VN8072,2021-02-27,14:32:50
35,1614411234,10.5,106.81,8250,71,350,888060,VCS,SGN,VFC8072,-512,AT75,VN8072,2021-02-27,14:33:54
10,1614411297,10.53,106.88,8200,69,311,888060,VCS,SGN,VFC8072,-64,AT75,VN8072,2021-02-27,14:34:57
42,1614411352,10.55,106.94,8200,67,196,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-27,14:35:52
6,1614411408,10.58,107.01,8200,65,185,888060,VCS,SGN,VFC8072,192,AT75,VN8072,2021-02-27,14:36:48
20,1614411472,10.61,107.08,7750,49,275,888060,VCS,SGN,VFC8072,-960,AT75,VN8072,2021-02-27,14:37:52
22,1614411537,10.68,107.09,6675,4,249,888060,VCS,SGN,VFC8072,-960,AT75,VN8072,2021-02-27,14:38:57
21,1614411598,10.75,107.09,5625,339,97,888060,VCS,SGN,VFC8072,-1216,AT75,VN8072,2021-02-27,14:39:58
15,1614411652,10.8,107.07,5100,335,236,888060,VCS,SGN,VFC8072,-576,AT75,VN8072,2021-02-27,14:40:52
9,1614411713,10.85,107.03,4600,307,250,888060,VCS,SGN,VFC8072,-384,AT75,VN8072,2021-02-27,14:41:53
28,1614411777,10.86,106.97,4075,279,183,888060,VCS,SGN,VFC8072,-640,AT75,VN8072,2021-02-27,14:42:57
11,1614411838,10.87,106.91,3525,279,186,888060,VCS,SGN,VFC8072,-448,AT75,VN8072,2021-02-27,14:43:58
27,1614411899,10.88,106.85,3025,278,176,888060,VCS,SGN,VFC8072,-448,AT75,VN8072,2021-02-27,14:44:59
46,1614411955,10.88,106.8,2550,249,167,888060,VCS,SGN,VFC8072,-832,AT75,VN8072,2021-02-27,14:45:55
8,1614412018,10.86,106.75,1950,248,129,888060,VCS,SGN,VFC8072,-640,AT75,VN8072,2021-02-27,14:46:58
5,1614412077,10.85,106.72,1275,248,110,888060,VCS,SGN,VFC8072,-640,AT75,VN8072,2021-02-27,14:47:57
45,1614412134,10.83,106.69,700,251,74,888060,VCS,SGN,VFC8072,-512,AT75,VN8072,2021-02-27,14:48:54
13,1614412194,10.82,106.65,0,250,92,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-27,14:49:54
33,1614412231,10.82,106.65,0,247,37,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-27,14:50:31
