,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1614439650,15.38,97.63,39000,116,462,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:27:30
9,1614439713,15.32,97.76,39000,116,460,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:28:33
52,1614439773,15.26,97.88,39000,116,460,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:29:33
16,1614439830,15.21,97.99,39000,116,460,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:30:30
37,1614439894,15.14,98.11,39000,116,460,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:31:34
73,1614439950,15.09,98.22,39000,116,459,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:32:30
63,1614440014,15.03,98.35,39000,117,459,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:33:34
48,1614440074,14.97,98.47,39000,117,460,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:34:34
69,1614440133,14.91,98.58,39000,117,460,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:35:33
71,1614440186,14.86,98.68,39000,117,461,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:36:26
38,1614440251,14.8,98.81,39000,117,460,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:37:31
31,1614440306,14.74,98.92,39000,117,458,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:38:26
18,1614440366,14.69,99.04,39000,117,457,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:39:26
78,1614440421,14.63,99.14,39000,117,458,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:40:21
34,1614440486,14.57,99.27,39000,117,459,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:41:26
61,1614440542,14.51,99.38,39000,117,458,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:42:22
66,1614440615,14.44,99.52,39000,117,458,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:43:35
47,1614440675,14.38,99.63,39000,117,458,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:44:35
41,1614440734,14.33,99.75,39000,117,458,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:45:34
65,1614440781,14.28,99.84,39000,117,456,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:46:21
27,1614440843,14.22,99.96,39000,117,455,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:47:23
24,1614440914,14.15,100.09,39000,117,453,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:48:34
44,1614440978,14.09,100.22,39000,117,452,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:49:38
59,1614441034,14.03,100.32,39000,117,453,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:50:34
30,1614441107,13.96,100.46,39000,117,452,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:51:47
4,1614441162,13.91,100.57,39000,117,452,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:52:42
62,1614441221,13.85,100.68,39000,116,452,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:53:41
99,1614441287,13.79,100.81,39000,116,453,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:54:47
91,1614441343,13.74,100.91,39000,117,453,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:55:43
93,1614441409,13.67,101.04,39000,117,453,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:56:49
130,1614441465,13.62,101.15,39000,116,453,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:57:45
128,1614441523,13.56,101.26,39000,117,453,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:58:43
148,1614441590,13.5,101.39,39000,117,452,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:59:50
113,1614441650,13.44,101.5,39000,117,452,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,23:00:50
101,1614441709,13.39,101.62,39000,116,452,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,23:01:49
143,1614441771,13.33,101.73,39000,115,450,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,23:02:51
144,1614441825,13.28,101.84,39000,116,450,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,23:03:45
131,1614441880,13.23,101.94,39000,116,450,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,23:04:40
135,1614441940,13.17,102.06,39000,116,450,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,23:05:40
102,1614441999,13.12,102.17,39000,116,450,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,23:06:39
151,1614442054,13.07,102.28,39000,116,452,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,23:07:34
142,1614442119,13.01,102.4,39000,116,452,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,23:08:39
116,1614442175,12.95,102.51,39000,119,451,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,23:09:35
133,1614442236,12.89,102.62,39000,121,452,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,23:10:36
110,1614442303,12.81,102.74,39000,121,451,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,23:11:43
96,1614442363,12.75,102.85,39000,121,451,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,23:12:43
108,1614442422,12.68,102.96,39000,121,452,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,23:13:42
112,1614442479,12.62,103.06,39000,121,453,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,23:14:39
122,1614442547,12.55,103.19,39000,121,451,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,23:15:47
87,1614442605,12.49,103.29,39000,121,451,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,23:16:45
140,1614442675,12.41,103.42,39000,121,452,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,23:17:55
124,1614442735,12.34,103.53,39000,121,452,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,23:18:55
86,1614442791,12.28,103.63,39000,121,452,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,23:19:51
126,1614442850,12.22,103.74,39000,121,452,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,23:20:50
118,1614442910,12.15,103.85,39000,121,451,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,23:21:50
117,1614442964,12.09,103.95,39000,121,450,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,23:22:44
106,1614443024,12.02,104.06,39000,121,451,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,23:23:44
107,1614443091,11.95,104.18,39000,121,450,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,23:24:51
123,1614443150,11.89,104.28,39000,121,450,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,23:25:50
141,1614443213,11.82,104.4,39000,121,449,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,23:26:53
95,1614443275,11.75,104.51,39000,121,450,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,23:27:55
152,1614443333,11.69,104.61,39000,121,450,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,23:28:53
82,1614443394,11.62,104.72,39000,121,448,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,23:29:54
84,1614443449,11.56,104.82,39000,120,447,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,23:30:49
90,1614443514,11.5,104.95,39000,111,448,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,23:31:54
137,1614443568,11.46,105.05,39000,111,448,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,23:32:48
80,1614443630,11.42,105.17,39000,111,448,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,23:33:50
100,1614443684,11.37,105.28,38775,111,442,89617C,DXB,SGN,UAE9858,-960,B77W,EK9858,2021-02-27,23:34:44
150,1614443743,11.33,105.39,37675,111,442,89617C,DXB,SGN,UAE9858,-1472,B77W,EK9858,2021-02-27,23:35:43
145,1614443802,11.28,105.51,36200,111,450,89617C,DXB,SGN,UAE9858,-1408,B77W,EK9858,2021-02-27,23:36:42
109,1614443861,11.24,105.62,34925,111,455,89617C,DXB,SGN,UAE9858,-1344,B77W,EK9858,2021-02-27,23:37:41
103,1614443920,11.19,105.74,33625,111,459,89617C,DXB,SGN,UAE9858,-1472,B77W,EK9858,2021-02-27,23:38:40
127,1614443979,11.15,105.86,30775,111,461,89617C,DXB,SGN,UAE9858,-3776,B77W,EK9858,2021-02-27,23:39:39
147,1614444043,11.1,105.99,28075,111,450,89617C,DXB,SGN,UAE9858,-2432,B77W,EK9858,2021-02-27,23:40:43
134,1614444095,11.06,106.09,26225,111,433,89617C,DXB,SGN,UAE9858,-2240,B77W,EK9858,2021-02-27,23:41:35
120,1614444159,11.0,106.2,23000,131,422,89617C,DXB,SGN,UAE9858,-3072,B77W,EK9858,2021-02-27,23:42:39
83,1614444218,10.91,106.28,20250,137,409,89617C,DXB,SGN,UAE9858,-2496,B77W,EK9858,2021-02-27,23:43:38
139,1614444283,10.82,106.36,17875,137,402,89617C,DXB,SGN,UAE9858,-2240,B77W,EK9858,2021-02-27,23:44:43
88,1614444342,10.74,106.44,15650,137,383,89617C,DXB,SGN,UAE9858,-2432,B77W,EK9858,2021-02-27,23:45:42
138,1614444403,10.67,106.51,13950,137,375,89617C,DXB,SGN,UAE9858,-896,B77W,EK9858,2021-02-27,23:46:43
121,1614444459,10.6,106.58,12550,114,361,89617C,DXB,SGN,UAE9858,-3328,B77W,EK9858,2021-02-27,23:47:39
125,1614444519,10.62,106.68,9750,67,348,89617C,DXB,SGN,UAE9858,-2176,B77W,EK9858,2021-02-27,23:48:39
85,1614444579,10.65,106.76,7225,66,297,89617C,DXB,SGN,UAE9858,-1024,B77W,EK9858,2021-02-27,23:49:39
97,1614444636,10.68,106.82,5900,67,241,89617C,DXB,SGN,UAE9858,-1856,B77W,EK9858,2021-02-27,23:50:36
94,1614444703,10.71,106.89,4400,55,216,89617C,DXB,SGN,UAE9858,-1408,B77W,EK9858,2021-02-27,23:51:43
129,1614444759,10.76,106.9,3550,329,208,89617C,DXB,SGN,UAE9858,-768,B77W,EK9858,2021-02-27,23:52:39
98,1614444814,10.8,106.87,2975,330,193,89617C,DXB,SGN,UAE9858,-576,B77W,EK9858,2021-02-27,23:53:34
104,1614444870,10.84,106.84,2400,330,198,89617C,DXB,SGN,UAE9858,-576,B77W,EK9858,2021-02-27,23:54:30
89,1614444935,10.88,106.81,2075,270,178,89617C,DXB,SGN,UAE9858,128,B77W,EK9858,2021-02-27,23:55:35
146,1614444993,10.86,106.76,2050,246,166,89617C,DXB,SGN,UAE9858,-576,B77W,EK9858,2021-02-27,23:56:33
149,1614445050,10.85,106.72,1300,249,164,89617C,DXB,SGN,UAE9858,-768,B77W,EK9858,2021-02-27,23:57:30
105,1614445105,10.83,106.68,575,248,157,89617C,DXB,SGN,UAE9858,-832,B77W,EK9858,2021-02-27,23:58:25
119,1614445164,10.82,106.65,0,247,84,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,23:59:24
114,1614445224,10.82,106.64,0,168,2,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-28,00:00:24
111,1614445283,10.81,106.64,0,160,9,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-28,00:01:23
92,1614445336,10.81,106.65,0,101,11,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-28,00:02:16
115,1614445373,10.81,106.65,0,73,12,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-28,00:02:53
136,1614445457,10.81,106.65,0,70,15,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-28,00:04:17
153,1614445489,10.82,106.65,0,70,17,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-28,00:04:49
81,1614445571,10.82,106.66,0,126,6,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-28,00:06:11
132,1614445574,10.82,106.66,0,118,7,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-28,00:06:14
