,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1614435972,16.91,107.26,34050,160,459,88803C,THD,SGN,PIC6475,0,A320,VN6475,2021-02-27,21:26:12
94,1614436018,16.83,107.33,34000,140,458,88803C,THD,SGN,PIC6475,-64,A320,VN6475,2021-02-27,21:26:58
21,1614436083,16.72,107.43,34000,140,460,88803C,THD,SGN,PIC6475,0,A320,VN6475,2021-02-27,21:28:03
50,1614436147,16.62,107.52,34000,140,461,88803C,THD,SGN,PIC6475,0,A320,VN6475,2021-02-27,21:29:07
10,1614436206,16.52,107.6,34025,140,460,88803C,THD,SGN,PIC6475,0,A320,VN6475,2021-02-27,21:30:06
99,1614436271,16.41,107.69,34000,134,458,88803C,THD,SGN,PIC6475,0,A320,VN6475,2021-02-27,21:31:11
6,1614436335,16.33,107.8,34000,125,456,88803C,THD,SGN,PIC6475,0,A320,VN6475,2021-02-27,21:32:15
56,1614436387,16.27,107.89,34000,126,455,88803C,THD,SGN,PIC6475,0,A320,VN6475,2021-02-27,21:33:07
2,1614436451,16.18,108.01,33975,133,456,88803C,THD,SGN,PIC6475,0,A320,VN6475,2021-02-27,21:34:11
20,1614436494,16.11,108.07,34000,142,458,88803C,THD,SGN,PIC6475,0,A320,VN6475,2021-02-27,21:34:54
12,1614436564,15.98,108.14,34000,157,460,88803C,THD,SGN,PIC6475,0,A320,VN6475,2021-02-27,21:36:04
97,1614436626,15.86,108.18,34000,169,462,88803C,THD,SGN,PIC6475,0,A320,VN6475,2021-02-27,21:37:06
98,1614436680,15.74,108.19,34025,181,463,88803C,THD,SGN,PIC6475,0,A320,VN6475,2021-02-27,21:38:00
19,1614436742,15.61,108.19,34000,180,463,88803C,THD,SGN,PIC6475,0,A320,VN6475,2021-02-27,21:39:02
42,1614436810,15.46,108.19,34000,181,463,88803C,THD,SGN,PIC6475,0,A320,VN6475,2021-02-27,21:40:10
90,1614436865,15.34,108.18,34000,181,464,88803C,THD,SGN,PIC6475,0,A320,VN6475,2021-02-27,21:41:05
3,1614436921,15.22,108.18,34000,181,464,88803C,THD,SGN,PIC6475,0,A320,VN6475,2021-02-27,21:42:01
32,1614436970,15.12,108.18,34000,181,465,88803C,THD,SGN,PIC6475,0,A320,VN6475,2021-02-27,21:42:50
26,1614437028,14.99,108.18,34000,181,464,88803C,THD,SGN,PIC6475,0,A320,VN6475,2021-02-27,21:43:48
95,1614437105,14.83,108.17,34000,181,464,88803C,THD,SGN,PIC6475,0,A320,VN6475,2021-02-27,21:45:05
46,1614437159,14.71,108.17,34025,177,461,88803C,THD,SGN,PIC6475,0,A320,VN6475,2021-02-27,21:45:59
88,1614437220,14.59,108.18,34000,177,460,88803C,THD,SGN,PIC6475,0,A320,VN6475,2021-02-27,21:47:00
81,1614437272,14.47,108.18,33975,177,459,88803C,THD,SGN,PIC6475,0,A320,VN6475,2021-02-27,21:47:52
49,1614437343,14.32,108.19,33975,177,461,88803C,THD,SGN,PIC6475,64,A320,VN6475,2021-02-27,21:49:03
18,1614437410,14.18,108.19,34025,177,462,88803C,THD,SGN,PIC6475,0,A320,VN6475,2021-02-27,21:50:10
68,1614437471,14.04,108.2,34025,177,461,88803C,THD,SGN,PIC6475,0,A320,VN6475,2021-02-27,21:51:11
59,1614437508,13.97,108.2,34025,177,460,88803C,THD,SGN,PIC6475,0,A320,VN6475,2021-02-27,21:51:48
31,1614437594,13.78,108.21,33975,177,459,88803C,THD,SGN,PIC6475,0,A320,VN6475,2021-02-27,21:53:14
71,1614437659,13.64,108.21,34000,177,459,88803C,THD,SGN,PIC6475,0,A320,VN6475,2021-02-27,21:54:19
66,1614437716,13.53,108.22,34000,177,459,88803C,THD,SGN,PIC6475,0,A320,VN6475,2021-02-27,21:55:16
79,1614437781,13.39,108.22,34000,177,457,88803C,THD,SGN,PIC6475,0,A320,VN6475,2021-02-27,21:56:21
7,1614437830,13.28,108.23,34000,177,456,88803C,THD,SGN,PIC6475,0,A320,VN6475,2021-02-27,21:57:10
93,1614437894,13.15,108.23,34000,177,457,88803C,THD,SGN,PIC6475,0,A320,VN6475,2021-02-27,21:58:14
33,1614437954,13.02,108.24,33975,177,458,88803C,THD,SGN,PIC6475,0,A320,VN6475,2021-02-27,21:59:14
74,1614438018,12.88,108.24,34000,177,460,88803C,THD,SGN,PIC6475,0,A320,VN6475,2021-02-27,22:00:18
1,1614438070,12.77,108.25,34000,177,461,88803C,THD,SGN,PIC6475,0,A320,VN6475,2021-02-27,22:01:10
5,1614438146,12.61,108.25,33625,177,458,88803C,THD,SGN,PIC6475,-448,A320,VN6475,2021-02-27,22:02:26
24,1614438216,12.47,108.26,33275,177,462,88803C,THD,SGN,PIC6475,-512,A320,VN6475,2021-02-27,22:03:36
76,1614438265,12.35,108.26,32675,177,455,88803C,THD,SGN,PIC6475,-384,A320,VN6475,2021-02-27,22:04:25
9,1614438335,12.2,108.27,32125,177,458,88803C,THD,SGN,PIC6475,-384,A320,VN6475,2021-02-27,22:05:35
40,1614438399,12.07,108.27,31650,177,457,88803C,THD,SGN,PIC6475,-512,A320,VN6475,2021-02-27,22:06:39
39,1614438462,11.94,108.26,30850,201,447,88803C,THD,SGN,PIC6475,-1024,A320,VN6475,2021-02-27,22:07:42
92,1614438515,11.85,108.19,30050,223,437,88803C,THD,SGN,PIC6475,-1024,A320,VN6475,2021-02-27,22:08:35
62,1614438576,11.76,108.11,28025,223,435,88803C,THD,SGN,PIC6475,-2112,A320,VN6475,2021-02-27,22:09:36
73,1614438642,11.67,108.02,26100,223,413,88803C,THD,SGN,PIC6475,-1984,A320,VN6475,2021-02-27,22:10:42
23,1614438702,11.59,107.94,24000,223,408,88803C,THD,SGN,PIC6475,-1984,A320,VN6475,2021-02-27,22:11:42
41,1614438762,11.5,107.86,22150,223,395,88803C,THD,SGN,PIC6475,-1792,A320,VN6475,2021-02-27,22:12:42
63,1614438812,11.44,107.8,20825,223,377,88803C,THD,SGN,PIC6475,-2112,A320,VN6475,2021-02-27,22:13:32
30,1614438882,11.35,107.71,19025,223,354,88803C,THD,SGN,PIC6475,-1216,A320,VN6475,2021-02-27,22:14:42
11,1614438937,11.29,107.65,17250,223,353,88803C,THD,SGN,PIC6475,-1792,A320,VN6475,2021-02-27,22:15:37
61,1614439002,11.21,107.58,15625,223,338,88803C,THD,SGN,PIC6475,-1280,A320,VN6475,2021-02-27,22:16:42
60,1614439062,11.14,107.51,13700,223,338,88803C,THD,SGN,PIC6475,-1600,A320,VN6475,2021-02-27,22:17:42
47,1614439117,11.08,107.45,11925,223,333,88803C,THD,SGN,PIC6475,-1984,A320,VN6475,2021-02-27,22:18:37
85,1614439180,11.02,107.39,11200,223,330,88803C,THD,SGN,PIC6475,-1344,A320,VN6475,2021-02-27,22:19:40
75,1614439241,10.99,107.3,8925,254,306,88803C,THD,SGN,PIC6475,-1344,A320,VN6475,2021-02-27,22:20:41
57,1614439296,10.97,107.22,7725,258,292,88803C,THD,SGN,PIC6475,-1280,A320,VN6475,2021-02-27,22:21:36
51,1614439361,10.95,107.14,6500,257,274,88803C,THD,SGN,PIC6475,-768,A320,VN6475,2021-02-27,22:22:41
67,1614439420,10.94,107.07,5950,257,245,88803C,THD,SGN,PIC6475,-640,A320,VN6475,2021-02-27,22:23:40
84,1614439479,10.92,107.0,5050,257,238,88803C,THD,SGN,PIC6475,-832,A320,VN6475,2021-02-27,22:24:39
36,1614439539,10.91,106.94,4300,257,220,88803C,THD,SGN,PIC6475,-384,A320,VN6475,2021-02-27,22:25:39
17,1614439598,10.9,106.88,3850,265,201,88803C,THD,SGN,PIC6475,-448,A320,VN6475,2021-02-27,22:26:38
72,1614439650,10.89,106.84,3525,248,175,88803C,THD,SGN,PIC6475,-704,A320,VN6475,2021-02-27,22:27:30
13,1614439712,10.87,106.79,2575,249,174,88803C,THD,SGN,PIC6475,-896,A320,VN6475,2021-02-27,22:28:32
69,1614439770,10.86,106.75,1800,249,163,88803C,THD,SGN,PIC6475,-768,A320,VN6475,2021-02-27,22:29:30
25,1614439831,10.84,106.71,1000,248,150,88803C,THD,SGN,PIC6475,-704,A320,VN6475,2021-02-27,22:30:31
53,1614439889,10.83,106.67,300,249,142,88803C,THD,SGN,PIC6475,-704,A320,VN6475,2021-02-27,22:31:29
91,1614439941,10.82,106.65,0,250,36,88803C,THD,SGN,PIC6475,0,A320,VN6475,2021-02-27,22:32:21
80,1614440015,10.81,106.64,0,157,13,88803C,THD,SGN,PIC6475,0,A320,VN6475,2021-02-27,22:33:35
64,1614440071,10.81,106.65,0,70,14,88803C,THD,SGN,PIC6475,0,A320,VN6475,2021-02-27,22:34:31
86,1614440137,10.81,106.65,0,157,9,88803C,THD,SGN,PIC6475,0,A320,VN6475,2021-02-27,22:35:37
89,1614440178,10.81,106.65,0,70,9,88803C,THD,SGN,PIC6475,0,A320,VN6475,2021-02-27,22:36:18
55,1614440251,10.81,106.65,0,154,5,88803C,THD,SGN,PIC6475,0,A320,VN6475,2021-02-27,22:37:31
29,1614440288,10.81,106.65,0,77,0,88803C,THD,SGN,PIC6475,0,A320,VN6475,2021-02-27,22:38:08
