,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1614395647,18.28,107.26,36000,160,505,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:14:07
6,1614395715,18.14,107.31,36000,160,506,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:15:15
37,1614395763,18.05,107.35,36000,160,506,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:16:03
15,1614395823,17.88,107.4,36000,160,505,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:17:03
75,1614395881,17.75,107.45,35975,160,506,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:18:01
51,1614395945,17.61,107.5,35975,160,507,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:19:05
83,1614396001,17.49,107.55,36000,160,506,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:20:01
16,1614396063,17.37,107.59,36000,160,506,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:21:03
61,1614396125,17.22,107.65,35975,160,505,88812B,HPH,SGN,HVN1185,-64,B789,VN1185,2021-02-27,10:22:05
19,1614396190,17.07,107.7,36000,155,502,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:23:10
10,1614396241,16.97,107.76,35975,155,501,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:24:01
38,1614396305,16.83,107.82,35975,155,502,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:25:05
28,1614396357,16.72,107.88,35975,155,501,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:25:57
44,1614396421,16.58,107.94,35975,155,501,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:27:01
70,1614396483,16.46,108.0,36000,155,500,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:28:03
81,1614396540,16.33,108.06,35975,155,499,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:29:00
53,1614396601,16.21,108.12,35975,155,499,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:30:01
47,1614396665,16.07,108.19,35975,163,502,88812B,HPH,SGN,HVN1185,-64,B789,VN1185,2021-02-27,10:31:05
59,1614396720,15.94,108.2,35975,181,504,88812B,HPH,SGN,HVN1185,-64,B789,VN1185,2021-02-27,10:32:00
5,1614396784,15.79,108.19,36000,181,503,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:33:04
25,1614396851,15.65,108.19,35975,181,503,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:34:11
68,1614396910,15.5,108.19,35975,181,501,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:35:10
72,1614396962,15.38,108.18,36000,181,503,88812B,HPH,SGN,HVN1185,-64,B789,VN1185,2021-02-27,10:36:02
73,1614397024,15.23,108.18,35975,181,503,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:37:04
80,1614397085,15.09,108.18,36000,181,503,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:38:05
77,1614397140,14.96,108.17,35975,181,503,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:39:00
46,1614397185,14.86,108.17,35975,181,502,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:39:45
50,1614397257,14.69,108.17,36000,181,501,88812B,HPH,SGN,HVN1185,-64,B789,VN1185,2021-02-27,10:40:57
24,1614397312,14.56,108.17,36000,181,501,88812B,HPH,SGN,HVN1185,-64,B789,VN1185,2021-02-27,10:41:52
34,1614397367,14.43,108.16,36000,181,501,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:42:47
13,1614397413,14.33,108.16,36000,181,499,88812B,HPH,SGN,HVN1185,-64,B789,VN1185,2021-02-27,10:43:33
35,1614397495,14.14,108.16,36000,181,498,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:44:55
84,1614397540,14.03,108.15,36000,181,498,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:45:40
36,1614397625,13.84,108.15,35975,181,496,88812B,HPH,SGN,HVN1185,-64,B789,VN1185,2021-02-27,10:47:05
76,1614397683,13.72,108.15,35975,181,496,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:48:03
4,1614397733,13.59,108.14,36000,181,496,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:48:53
45,1614397803,13.43,108.14,35975,181,496,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:50:03
12,1614397865,13.29,108.14,36000,181,498,88812B,HPH,SGN,HVN1185,-64,B789,VN1185,2021-02-27,10:51:05
64,1614397930,13.14,108.13,36000,181,497,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:52:10
40,1614397978,13.02,108.13,36000,181,497,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:52:58
14,1614398049,12.86,108.13,36000,181,498,88812B,HPH,SGN,HVN1185,-64,B789,VN1185,2021-02-27,10:54:09
1,1614398107,12.73,108.12,36000,181,498,88812B,HPH,SGN,HVN1185,-64,B789,VN1185,2021-02-27,10:55:07
74,1614398165,12.59,108.12,36000,181,497,88812B,HPH,SGN,HVN1185,-128,B789,VN1185,2021-02-27,10:56:05
60,1614398226,12.45,108.12,35000,181,496,88812B,HPH,SGN,HVN1185,-1152,B789,VN1185,2021-02-27,10:57:06
29,1614398285,12.32,108.1,33775,197,502,88812B,HPH,SGN,HVN1185,-1600,B789,VN1185,2021-02-27,10:58:05
79,1614398340,12.2,108.05,32350,208,508,88812B,HPH,SGN,HVN1185,-2496,B789,VN1185,2021-02-27,10:59:00
22,1614398398,12.08,107.98,29650,208,504,88812B,HPH,SGN,HVN1185,-1728,B789,VN1185,2021-02-27,10:59:58
41,1614398465,11.95,107.9,27450,208,479,88812B,HPH,SGN,HVN1185,-2176,B789,VN1185,2021-02-27,11:01:05
39,1614398516,11.85,107.85,25575,208,466,88812B,HPH,SGN,HVN1185,-2240,B789,VN1185,2021-02-27,11:01:56
32,1614398590,11.71,107.77,22925,208,444,88812B,HPH,SGN,HVN1185,-1792,B789,VN1185,2021-02-27,11:03:10
26,1614398654,11.6,107.7,20925,216,417,88812B,HPH,SGN,HVN1185,-2560,B789,VN1185,2021-02-27,11:04:14
21,1614398714,11.51,107.63,18400,216,412,88812B,HPH,SGN,HVN1185,-2752,B789,VN1185,2021-02-27,11:05:14
56,1614398777,11.41,107.56,16025,216,401,88812B,HPH,SGN,HVN1185,-2304,B789,VN1185,2021-02-27,11:06:17
18,1614398837,11.33,107.5,13950,215,386,88812B,HPH,SGN,HVN1185,-2176,B789,VN1185,2021-02-27,11:07:17
66,1614398900,11.24,107.43,11775,216,373,88812B,HPH,SGN,HVN1185,-2432,B789,VN1185,2021-02-27,11:08:20
7,1614398960,11.16,107.37,10800,224,335,88812B,HPH,SGN,HVN1185,-1600,B789,VN1185,2021-02-27,11:09:20
48,1614399025,11.11,107.28,8850,243,334,88812B,HPH,SGN,HVN1185,-2048,B789,VN1185,2021-02-27,11:10:25
71,1614399081,11.07,107.2,7425,243,322,88812B,HPH,SGN,HVN1185,-1728,B789,VN1185,2021-02-27,11:11:21
2,1614399146,11.03,107.12,5575,243,322,88812B,HPH,SGN,HVN1185,-1664,B789,VN1185,2021-02-27,11:12:26
17,1614399200,10.99,107.04,4700,243,297,88812B,HPH,SGN,HVN1185,-768,B789,VN1185,2021-02-27,11:13:20
62,1614399255,10.96,106.98,4125,243,269,88812B,HPH,SGN,HVN1185,-640,B789,VN1185,2021-02-27,11:14:15
8,1614399313,10.93,106.91,3125,244,262,88812B,HPH,SGN,HVN1185,-512,B789,VN1185,2021-02-27,11:15:13
3,1614399374,10.9,106.85,2675,243,231,88812B,HPH,SGN,HVN1185,-576,B789,VN1185,2021-02-27,11:16:14
20,1614399438,10.87,106.79,2250,249,196,88812B,HPH,SGN,HVN1185,-320,B789,VN1185,2021-02-27,11:17:18
0,1614399500,10.86,106.74,1700,249,161,88812B,HPH,SGN,HVN1185,-1024,B789,VN1185,2021-02-27,11:18:20
54,1614399565,10.84,106.7,875,249,146,88812B,HPH,SGN,HVN1185,-704,B789,VN1185,2021-02-27,11:19:25
67,1614399626,10.82,106.66,150,248,146,88812B,HPH,SGN,HVN1185,-576,B789,VN1185,2021-02-27,11:20:26
57,1614399694,10.82,106.64,0,219,19,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,11:21:34
