,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1614398224,17.0,107.17,34775,152,479,888170,THD,SGN,HVN1271,576,A21N,VN1271,2021-02-27,10:57:04
39,1614398286,16.87,107.23,35400,152,475,888170,THD,SGN,HVN1271,576,A21N,VN1271,2021-02-27,10:58:06
100,1614398346,16.76,107.3,35975,153,472,888170,THD,SGN,HVN1271,320,A21N,VN1271,2021-02-27,10:59:06
28,1614398403,16.64,107.36,36000,152,474,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-27,11:00:03
50,1614398464,16.52,107.42,36000,152,473,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-27,11:01:04
48,1614398528,16.4,107.48,36000,152,472,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-27,11:02:08
40,1614398589,16.28,107.55,36000,152,471,888170,THD,SGN,HVN1271,64,A21N,VN1271,2021-02-27,11:03:09
34,1614398650,16.16,107.61,36000,153,472,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-27,11:04:10
27,1614398703,16.06,107.66,36000,153,471,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-27,11:05:03
64,1614398768,15.93,107.73,36000,153,471,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-27,11:06:08
23,1614398821,15.83,107.79,36000,153,470,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-27,11:07:01
76,1614398899,15.68,107.86,36000,152,470,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-27,11:08:19
10,1614398956,15.57,107.92,36000,153,469,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-27,11:09:16
56,1614399014,15.45,107.98,36000,153,468,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-27,11:10:14
87,1614399082,15.32,108.05,36000,153,468,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-27,11:11:22
2,1614399142,15.2,108.11,36000,153,469,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-27,11:12:22
22,1614399194,15.1,108.15,36000,164,471,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-27,11:13:14
70,1614399248,14.98,108.17,36025,175,472,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-27,11:14:08
11,1614399294,14.88,108.17,36025,181,473,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-27,11:14:54
4,1614399374,14.71,108.17,36000,181,470,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-27,11:16:14
26,1614399431,14.58,108.17,36000,181,469,888170,THD,SGN,HVN1271,-64,A21N,VN1271,2021-02-27,11:17:11
0,1614399492,14.45,108.16,35975,181,468,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-27,11:18:12
61,1614399568,14.28,108.16,36000,181,468,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-27,11:19:28
80,1614399633,14.14,108.16,36000,181,467,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-27,11:20:33
65,1614399693,14.01,108.15,36000,181,467,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-27,11:21:33
83,1614399740,13.91,108.15,36000,181,466,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-27,11:22:20
62,1614399813,13.75,108.15,36000,181,464,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-27,11:23:33
37,1614399869,13.63,108.15,35975,181,464,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-27,11:24:29
3,1614399932,13.5,108.14,35975,181,464,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-27,11:25:32
77,1614399990,13.37,108.14,36000,181,465,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-27,11:26:30
90,1614400044,13.26,108.14,36000,181,466,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-27,11:27:24
35,1614400109,13.11,108.13,36025,181,467,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-27,11:28:29
13,1614400159,13.01,108.13,36000,181,467,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-27,11:29:19
7,1614400225,12.86,108.13,36025,181,467,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-27,11:30:25
91,1614400269,12.77,108.13,36000,181,467,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-27,11:31:09
89,1614400330,12.64,108.12,36000,181,467,888170,THD,SGN,HVN1271,-64,A21N,VN1271,2021-02-27,11:32:10
29,1614400391,12.5,108.12,35375,181,466,888170,THD,SGN,HVN1271,-896,A21N,VN1271,2021-02-27,11:33:11
63,1614400457,12.36,108.12,34300,181,463,888170,THD,SGN,HVN1271,-896,A21N,VN1271,2021-02-27,11:34:17
38,1614400518,12.23,108.11,33375,181,466,888170,THD,SGN,HVN1271,-960,A21N,VN1271,2021-02-27,11:35:18
30,1614400582,12.09,108.11,32350,181,469,888170,THD,SGN,HVN1271,-960,A21N,VN1271,2021-02-27,11:36:22
101,1614400645,11.95,108.11,31300,170,469,888170,THD,SGN,HVN1271,-1024,A21N,VN1271,2021-02-27,11:37:25
59,1614400706,11.85,108.18,30375,132,464,888170,THD,SGN,HVN1271,-896,A21N,VN1271,2021-02-27,11:38:26
88,1614400766,11.75,108.28,29400,137,464,888170,THD,SGN,HVN1271,-1088,A21N,VN1271,2021-02-27,11:39:26
105,1614400820,11.66,108.34,28525,146,461,888170,THD,SGN,HVN1271,-1024,A21N,VN1271,2021-02-27,11:40:20
12,1614400889,11.53,108.42,27425,164,463,888170,THD,SGN,HVN1271,-896,A21N,VN1271,2021-02-27,11:41:29
97,1614400954,11.39,108.4,26375,207,479,888170,THD,SGN,HVN1271,-1024,A21N,VN1271,2021-02-27,11:42:34
25,1614401006,11.31,108.31,25550,241,485,888170,THD,SGN,HVN1271,-960,A21N,VN1271,2021-02-27,11:43:26
21,1614401063,11.27,108.2,25050,252,485,888170,THD,SGN,HVN1271,-1024,A21N,VN1271,2021-02-27,11:44:23
103,1614401130,11.23,108.06,23375,251,406,888170,THD,SGN,HVN1271,-1920,A21N,VN1271,2021-02-27,11:45:30
85,1614401181,11.2,107.97,22275,252,379,888170,THD,SGN,HVN1271,-1024,A21N,VN1271,2021-02-27,11:46:21
24,1614401252,11.16,107.86,20125,252,364,888170,THD,SGN,HVN1271,-2368,A21N,VN1271,2021-02-27,11:47:32
66,1614401306,11.14,107.77,18550,252,351,888170,THD,SGN,HVN1271,-1728,A21N,VN1271,2021-02-27,11:48:26
19,1614401370,11.1,107.67,16625,252,344,888170,THD,SGN,HVN1271,-1664,A21N,VN1271,2021-02-27,11:49:30
73,1614401422,11.08,107.59,15200,251,334,888170,THD,SGN,HVN1271,-1856,A21N,VN1271,2021-02-27,11:50:22
47,1614401488,11.05,107.49,13350,252,324,888170,THD,SGN,HVN1271,-1856,A21N,VN1271,2021-02-27,11:51:28
43,1614401552,11.02,107.4,11450,252,323,888170,THD,SGN,HVN1271,-1856,A21N,VN1271,2021-02-27,11:52:32
9,1614401607,10.99,107.32,10275,253,307,888170,THD,SGN,HVN1271,-1280,A21N,VN1271,2021-02-27,11:53:27
72,1614401663,10.97,107.25,9150,250,295,888170,THD,SGN,HVN1271,-960,A21N,VN1271,2021-02-27,11:54:23
18,1614401729,10.88,107.24,9150,171,290,888170,THD,SGN,HVN1271,-64,A21N,VN1271,2021-02-27,11:55:29
104,1614401788,10.81,107.23,9150,190,292,888170,THD,SGN,HVN1271,-64,A21N,VN1271,2021-02-27,11:56:28
82,1614401845,10.74,107.21,9150,208,270,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-27,11:57:25
71,1614401899,10.68,107.18,9150,207,269,888170,THD,SGN,HVN1271,-64,A21N,VN1271,2021-02-27,11:58:19
51,1614401960,10.67,107.11,8025,315,271,888170,THD,SGN,HVN1271,-832,A21N,VN1271,2021-02-27,11:59:20
99,1614402012,10.71,107.07,6800,307,269,888170,THD,SGN,HVN1271,-1472,A21N,VN1271,2021-02-27,12:00:12
60,1614402086,10.77,106.99,4850,304,272,888170,THD,SGN,HVN1271,-1408,A21N,VN1271,2021-02-27,12:01:26
46,1614402150,10.81,106.92,3300,304,270,888170,THD,SGN,HVN1271,-576,A21N,VN1271,2021-02-27,12:02:30
79,1614402205,10.85,106.87,2675,304,242,888170,THD,SGN,HVN1271,-768,A21N,VN1271,2021-02-27,12:03:25
14,1614402262,10.88,106.82,2125,270,214,888170,THD,SGN,HVN1271,-192,A21N,VN1271,2021-02-27,12:04:22
93,1614402319,10.86,106.76,2100,249,182,888170,THD,SGN,HVN1271,-768,A21N,VN1271,2021-02-27,12:05:19
95,1614402384,10.85,106.72,1275,248,140,888170,THD,SGN,HVN1271,-448,A21N,VN1271,2021-02-27,12:06:24
16,1614402442,10.83,106.68,600,248,143,888170,THD,SGN,HVN1271,-832,A21N,VN1271,2021-02-27,12:07:22
54,1614402498,10.82,106.65,0,247,92,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-27,12:08:18
78,1614402562,10.82,106.64,0,168,8,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-27,12:09:22
42,1614402626,10.81,106.64,0,160,4,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-27,12:10:26
32,1614402683,10.81,106.65,0,95,12,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-27,12:11:23
69,1614402738,10.81,106.65,0,70,16,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-27,12:12:18
36,1614402800,10.82,106.65,0,70,18,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-27,12:13:20
15,1614402858,10.82,106.66,0,180,10,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-27,12:14:18
8,1614402926,10.81,106.66,0,95,8,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-27,12:15:26
52,1614402964,10.81,106.66,0,95,3,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-27,12:16:04
74,1614403097,10.81,106.66,0,5,1,888170,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-27,12:18:17
