,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1614387730,16.25,108.1,32000,155,487,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,08:02:10
22,1614387779,16.15,108.13,32000,173,484,888171,HAN,SGN,VJC143,-64,A321,VJ143,2021-02-27,08:02:59
126,1614387846,16.0,108.14,31975,179,485,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,08:04:06
48,1614387918,15.84,108.14,32000,179,485,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,08:05:18
111,1614387978,15.7,108.14,32000,179,485,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,08:06:18
11,1614388038,15.56,108.14,32025,179,485,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,08:07:18
112,1614388102,15.42,108.14,32000,179,485,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,08:08:22
141,1614388161,15.29,108.14,32000,179,484,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,08:09:21
117,1614388214,15.17,108.14,32000,179,484,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,08:10:14
25,1614388279,15.04,108.13,32000,199,484,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,08:11:19
9,1614388339,14.94,108.09,32000,199,484,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,08:12:19
62,1614388398,14.75,108.15,32000,179,486,888171,HAN,SGN,VJC143,-64,A321,VJ143,2021-02-27,08:13:18
20,1614388457,14.62,108.15,32000,179,488,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,08:14:17
63,1614388517,14.48,108.15,32025,179,490,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,08:15:17
56,1614388578,14.35,108.15,32025,179,491,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,08:16:18
57,1614388637,14.21,108.15,32025,179,490,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,08:17:17
81,1614388700,14.07,108.15,32000,179,488,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,08:18:20
122,1614388764,13.92,108.15,32000,181,486,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,08:19:24
29,1614388830,13.78,108.15,32000,181,485,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,08:20:30
31,1614388888,13.65,108.15,31975,181,485,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,08:21:28
76,1614388937,13.53,108.14,32000,181,484,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,08:22:17
113,1614389006,13.38,108.14,32000,181,483,888171,HAN,SGN,VJC143,-64,A321,VJ143,2021-02-27,08:23:26
33,1614389065,13.25,108.14,32000,181,483,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,08:24:25
79,1614389117,13.13,108.13,32000,181,484,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,08:25:17
39,1614389184,12.98,108.13,32000,181,486,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,08:26:24
80,1614389238,12.86,108.13,32000,181,487,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,08:27:18
37,1614389292,12.74,108.12,32025,181,486,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,08:28:12
14,1614389354,12.6,108.12,32000,181,485,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,08:29:14
98,1614389413,12.47,108.12,32000,181,484,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,08:30:13
91,1614389474,12.33,108.09,32000,202,486,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,08:31:14
93,1614389537,12.2,108.03,32000,207,484,888171,HAN,SGN,VJC143,-64,A321,VJ143,2021-02-27,08:32:17
60,1614389593,12.09,107.97,30725,207,479,888171,HAN,SGN,VJC143,-1792,A321,VJ143,2021-02-27,08:33:13
115,1614389654,11.97,107.9,28750,207,478,888171,HAN,SGN,VJC143,-2048,A321,VJ143,2021-02-27,08:34:14
99,1614389712,11.86,107.84,26775,207,466,888171,HAN,SGN,VJC143,-1984,A321,VJ143,2021-02-27,08:35:12
77,1614389768,11.76,107.79,24925,207,447,888171,HAN,SGN,VJC143,-1984,A321,VJ143,2021-02-27,08:36:08
40,1614389826,11.65,107.73,23025,207,431,888171,HAN,SGN,VJC143,-1856,A321,VJ143,2021-02-27,08:37:06
42,1614389878,11.56,107.68,21350,207,408,888171,HAN,SGN,VJC143,-1920,A321,VJ143,2021-02-27,08:37:58
54,1614389945,11.45,107.62,19075,207,404,888171,HAN,SGN,VJC143,-2048,A321,VJ143,2021-02-27,08:39:05
116,1614390010,11.34,107.57,16750,207,395,888171,HAN,SGN,VJC143,-1856,A321,VJ143,2021-02-27,08:40:10
70,1614390070,11.25,107.51,14675,207,383,888171,HAN,SGN,VJC143,-1728,A321,VJ143,2021-02-27,08:41:10
46,1614390122,11.17,107.46,12975,231,370,888171,HAN,SGN,VJC143,-2304,A321,VJ143,2021-02-27,08:42:02
96,1614390188,11.12,107.36,10550,245,367,888171,HAN,SGN,VJC143,-1984,A321,VJ143,2021-02-27,08:43:08
3,1614390249,11.08,107.27,8475,245,350,888171,HAN,SGN,VJC143,-1984,A321,VJ143,2021-02-27,08:44:09
75,1614390308,11.04,107.18,6925,245,328,888171,HAN,SGN,VJC143,-768,A321,VJ143,2021-02-27,08:45:08
110,1614390366,11.01,107.1,6075,245,291,888171,HAN,SGN,VJC143,-1600,A321,VJ143,2021-02-27,08:46:06
12,1614390426,10.98,107.03,4700,245,281,888171,HAN,SGN,VJC143,-1344,A321,VJ143,2021-02-27,08:47:06
65,1614390493,10.94,106.95,3125,245,270,888171,HAN,SGN,VJC143,-1344,A321,VJ143,2021-02-27,08:48:13
107,1614390550,10.91,106.89,2400,245,240,888171,HAN,SGN,VJC143,-576,A321,VJ143,2021-02-27,08:49:10
24,1614390609,10.89,106.83,2125,245,207,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,08:50:09
131,1614390678,10.87,106.77,2125,249,193,888171,HAN,SGN,VJC143,320,A321,VJ143,2021-02-27,08:51:18
120,1614390727,10.85,106.73,1525,249,156,888171,HAN,SGN,VJC143,-896,A321,VJ143,2021-02-27,08:52:07
27,1614390798,10.83,106.69,625,248,149,888171,HAN,SGN,VJC143,-640,A321,VJ143,2021-02-27,08:53:18
13,1614390858,10.82,106.65,0,250,90,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,08:54:18
32,1614390922,10.82,106.64,0,160,16,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,08:55:22
124,1614390979,10.81,106.65,0,98,12,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,08:56:19
69,1614391031,10.81,106.65,0,70,15,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,08:57:11
61,1614391102,10.81,106.65,0,70,15,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,08:58:22
73,1614391165,10.81,106.66,0,160,1,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,08:59:25
52,1614391203,10.81,106.66,0,83,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,09:00:03
58,1614391251,10.81,106.66,0,83,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,09:00:51
127,1614391321,10.81,106.66,0,264,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,09:02:01
15,1614391391,10.81,106.66,0,277,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,09:03:11
121,1614391481,10.81,106.66,0,277,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,09:04:41
132,1614391566,10.81,106.66,0,83,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,09:06:06
59,1614391626,10.81,106.66,0,83,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,09:07:06
7,1614391696,10.81,106.66,0,264,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,09:08:16
95,1614391801,10.81,106.66,0,264,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,09:10:01
5,1614391876,10.81,106.66,0,264,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,09:11:16
143,1614391911,10.81,106.66,0,264,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,09:11:51
71,1614391977,10.81,106.66,0,83,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,09:12:57
85,1614392108,10.81,106.66,0,83,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,09:15:08
123,1614392117,10.81,106.66,0,83,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,09:15:17
50,1614392283,10.81,106.66,0,264,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,09:18:03
17,1614392353,10.81,106.66,0,83,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,09:19:13
23,1614392633,10.81,106.66,0,83,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,09:23:53
55,1614392933,10.81,106.66,0,271,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,09:28:53
100,1614393083,10.81,106.66,0,180,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,09:31:23
38,1614393133,10.81,106.66,0,96,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,09:32:13
35,1614393174,10.81,106.66,0,277,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,09:32:54
21,1614393219,10.81,106.66,0,96,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,09:33:39
72,1614393350,10.81,106.66,0,277,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,09:35:50
4,1614393500,10.81,106.66,0,89,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,09:38:20
130,1614393600,10.81,106.66,0,271,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,09:40:00
106,1614393700,10.81,106.66,0,96,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,09:41:40
16,1614393805,10.81,106.66,0,83,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,09:43:25
90,1614393825,10.81,106.66,0,264,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,09:43:45
101,1614393891,10.81,106.66,0,83,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-02-27,09:44:51
