,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1614432672,13.94,109.05,900,147,164,88818F,UIH,SGN,BAV1125,2624,A21N,QH1125,2021-02-27,20:31:12
55,1614432735,13.89,109.08,3075,147,220,88818F,UIH,SGN,BAV1125,3712,A21N,QH1125,2021-02-27,20:32:15
54,1614432789,13.84,109.11,6100,189,242,88818F,UIH,SGN,BAV1125,3072,A21N,QH1125,2021-02-27,20:33:09
60,1614432848,13.8,109.04,8700,246,284,88818F,UIH,SGN,BAV1125,3072,A21N,QH1125,2021-02-27,20:34:08
63,1614432910,13.77,108.96,11175,244,329,88818F,UIH,SGN,BAV1125,1280,A21N,QH1125,2021-02-27,20:35:10
19,1614432972,13.68,108.91,13200,200,377,88818F,UIH,SGN,BAV1125,2880,A21N,QH1125,2021-02-27,20:36:12
68,1614433024,13.6,108.87,15075,204,392,88818F,UIH,SGN,BAV1125,1856,A21N,QH1125,2021-02-27,20:37:04
13,1614433082,13.5,108.83,17550,204,392,88818F,UIH,SGN,BAV1125,1984,A21N,QH1125,2021-02-27,20:38:02
10,1614433146,13.39,108.78,19250,204,414,88818F,UIH,SGN,BAV1125,1792,A21N,QH1125,2021-02-27,20:39:06
62,1614433207,13.28,108.73,21050,204,424,88818F,UIH,SGN,BAV1125,1408,A21N,QH1125,2021-02-27,20:40:07
61,1614433260,13.18,108.68,22600,205,434,88818F,UIH,SGN,BAV1125,896,A21N,QH1125,2021-02-27,20:41:00
43,1614433305,13.1,108.64,23150,210,458,88818F,UIH,SGN,BAV1125,1216,A21N,QH1125,2021-02-27,20:41:45
34,1614433388,12.95,108.54,25300,210,465,88818F,UIH,SGN,BAV1125,1472,A21N,QH1125,2021-02-27,20:43:08
5,1614433452,12.86,108.47,25300,222,465,88818F,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-27,20:44:12
26,1614433508,12.73,108.41,26000,210,489,88818F,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-27,20:45:08
11,1614433557,12.62,108.35,26000,210,491,88818F,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-27,20:45:57
56,1614433625,12.49,108.27,26000,210,491,88818F,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-27,20:47:05
2,1614433680,12.38,108.2,26000,210,489,88818F,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-27,20:48:00
47,1614433744,12.26,108.12,26000,214,490,88818F,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-27,20:49:04
22,1614433810,12.13,108.04,26000,214,491,88818F,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-27,20:50:10
28,1614433871,12.02,107.96,26000,214,491,88818F,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-27,20:51:11
39,1614433934,11.9,107.87,25675,214,491,88818F,UIH,SGN,BAV1125,-960,A21N,QH1125,2021-02-27,20:52:14
57,1614433992,11.79,107.8,24575,214,488,88818F,UIH,SGN,BAV1125,-1472,A21N,QH1125,2021-02-27,20:53:12
8,1614434055,11.67,107.72,22900,214,482,88818F,UIH,SGN,BAV1125,-1984,A21N,QH1125,2021-02-27,20:54:15
24,1614434111,11.57,107.65,21075,214,451,88818F,UIH,SGN,BAV1125,-1920,A21N,QH1125,2021-02-27,20:55:11
18,1614434175,11.46,107.57,18400,214,438,88818F,UIH,SGN,BAV1125,-2816,A21N,QH1125,2021-02-27,20:56:15
0,1614434235,11.36,107.5,15500,214,421,88818F,UIH,SGN,BAV1125,-2048,A21N,QH1125,2021-02-27,20:57:15
64,1614434298,11.28,107.41,13325,236,409,88818F,UIH,SGN,BAV1125,-2176,A21N,QH1125,2021-02-27,20:58:18
44,1614434353,11.22,107.33,11200,235,400,88818F,UIH,SGN,BAV1125,-2432,A21N,QH1125,2021-02-27,20:59:13
53,1614434417,11.16,107.23,8325,236,386,88818F,UIH,SGN,BAV1125,-2304,A21N,QH1125,2021-02-27,21:00:17
66,1614434483,11.09,107.13,5600,236,381,88818F,UIH,SGN,BAV1125,-1984,A21N,QH1125,2021-02-27,21:01:23
32,1614434539,11.04,107.06,4975,235,325,88818F,UIH,SGN,BAV1125,-832,A21N,QH1125,2021-02-27,21:02:19
20,1614434598,10.99,106.98,4250,235,308,88818F,UIH,SGN,BAV1125,-448,A21N,QH1125,2021-02-27,21:03:18
6,1614434653,10.95,106.92,3800,235,264,88818F,UIH,SGN,BAV1125,-576,A21N,QH1125,2021-02-27,21:04:13
31,1614434715,10.91,106.86,3175,236,236,88818F,UIH,SGN,BAV1125,-640,A21N,QH1125,2021-02-27,21:05:15
7,1614434775,10.88,106.81,2425,247,233,88818F,UIH,SGN,BAV1125,-640,A21N,QH1125,2021-02-27,21:06:15
35,1614434825,10.86,106.76,2025,248,195,88818F,UIH,SGN,BAV1125,-1280,A21N,QH1125,2021-02-27,21:07:05
16,1614434885,10.84,106.71,1150,248,148,88818F,UIH,SGN,BAV1125,-704,A21N,QH1125,2021-02-27,21:08:05
21,1614434950,10.83,106.67,375,248,139,88818F,UIH,SGN,BAV1125,-704,A21N,QH1125,2021-02-27,21:09:10
1,1614434994,10.82,106.65,0,247,74,88818F,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-27,21:09:54
46,1614435054,10.82,106.64,0,180,4,88818F,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-27,21:10:54
12,1614435122,10.81,106.64,0,160,9,88818F,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-27,21:12:02
17,1614435183,10.81,106.65,0,98,16,88818F,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-27,21:13:03
67,1614435250,10.81,106.65,0,104,3,88818F,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-27,21:14:10
29,1614435285,10.81,106.65,0,157,1,88818F,UIH,SGN,BAV1125,0,A21N,QH1125,2021-02-27,21:14:45
