,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1614351880,21.68,120.47,39000,219,455,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:04:40
166,1614351931,21.6,120.4,39000,218,456,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:05:31
147,1614351988,21.5,120.32,39000,219,457,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:06:28
124,1614352054,21.39,120.22,39000,219,458,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:07:34
134,1614352111,21.3,120.14,39000,218,460,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:08:31
117,1614352176,21.19,120.05,39000,218,462,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:09:36
60,1614352234,21.09,119.96,39000,218,462,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:10:34
159,1614352292,21.0,119.88,39000,221,460,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:11:32
92,1614352348,20.92,119.79,39000,225,455,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:12:28
99,1614352408,20.83,119.69,39000,225,454,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:13:28
112,1614352474,20.73,119.59,39000,225,456,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:14:34
63,1614352535,20.64,119.49,39000,225,458,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:15:35
150,1614352591,20.55,119.4,39000,225,460,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:16:31
111,1614352655,20.46,119.3,39000,225,461,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:17:35
61,1614352715,20.37,119.2,39000,225,461,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:18:35
88,1614352776,20.28,119.1,39000,225,461,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:19:36
110,1614352837,20.18,119.01,39000,225,461,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:20:37
68,1614352891,20.1,118.92,39000,225,460,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:21:31
80,1614352956,20.01,118.82,39000,225,459,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:22:36
162,1614352988,19.96,118.76,39000,225,460,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:23:08
109,1614353074,19.83,118.63,39000,225,462,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:24:34
119,1614353135,19.73,118.53,39000,225,461,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:25:35
62,1614353197,19.65,118.44,39000,225,461,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:26:37
105,1614353256,19.55,118.33,39000,225,461,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:27:36
167,1614353313,19.47,118.25,39000,224,462,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:28:33
136,1614353373,19.39,118.17,39000,224,462,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:29:33
161,1614353417,19.39,118.16,39000,225,464,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:30:17
116,1614353476,19.21,117.98,39000,224,467,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:31:16
168,1614353541,19.11,117.88,39000,224,468,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:32:21
89,1614353610,19.01,117.77,39000,224,468,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:33:30
156,1614353665,18.92,117.68,39000,224,468,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:34:25
95,1614353714,18.85,117.6,39000,224,468,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:35:14
102,1614353779,18.75,117.5,39000,224,470,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:36:19
71,1614353841,18.66,117.4,39000,224,471,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-02-26,22:37:21
128,1614353901,18.58,117.32,39000,224,471,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-02-26,22:38:21
140,1614353973,18.48,117.22,39000,224,471,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-02-26,22:39:33
157,1614354029,18.38,117.12,39000,224,475,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:40:29
163,1614354089,18.3,117.04,39000,224,475,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:41:29
78,1614354149,18.22,116.96,39000,224,475,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:42:29
79,1614354209,18.14,116.88,39000,224,475,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:43:29
101,1614354269,18.05,116.78,39000,224,475,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:44:29
160,1614354317,17.97,116.71,39000,224,475,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:45:17
139,1614354377,17.88,116.61,39000,224,475,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:46:17
138,1614354449,18.34,117.08,39000,224,472,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:47:29
129,1614354509,18.26,117.0,39000,224,472,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:48:29
97,1614354569,18.18,116.92,39000,224,472,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:49:29
59,1614354617,18.12,116.85,39000,224,472,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:50:17
90,1614354689,18.01,116.75,39000,224,472,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:51:29
148,1614354749,17.92,116.65,39000,224,472,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:52:29
121,1614354809,17.83,116.56,39000,224,472,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:53:29
19,1614354869,17.73,116.46,39000,224,472,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:54:29
11,1614354929,17.64,116.37,39000,224,472,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:55:29
10,1614354953,17.6,116.33,39000,224,472,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,22:55:53
56,1614357976,12.64,110.45,38000,241,478,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,23:46:16
53,1614358035,12.58,110.33,38000,241,477,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,23:47:15
39,1614358094,12.52,110.22,38000,241,479,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,23:48:14
37,1614358153,12.46,110.1,38000,241,479,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,23:49:13
45,1614358213,12.39,109.98,38000,241,478,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,23:50:13
12,1614358271,12.33,109.86,38000,241,477,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,23:51:11
16,1614358330,12.27,109.75,38000,241,480,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,23:52:10
47,1614358390,12.21,109.62,38000,241,480,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,23:53:10
36,1614358449,12.15,109.51,38000,241,481,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,23:54:09
49,1614358493,12.1,109.42,38000,241,483,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,23:54:53
1,1614358555,12.03,109.3,38000,241,485,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,23:55:55
15,1614358617,11.98,109.19,38000,241,485,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-26,23:56:57
3,1614358676,11.9,109.05,36150,241,489,71BF41,ICN,SGN,AAR7353,-1024,A333,OZ7353,2021-02-26,23:57:56
52,1614358739,11.84,108.92,35100,241,489,71BF41,ICN,SGN,AAR7353,-1024,A333,OZ7353,2021-02-26,23:58:59
26,1614358801,11.77,108.8,34075,241,492,71BF41,ICN,SGN,AAR7353,-1024,A333,OZ7353,2021-02-27,00:00:01
2,1614358854,11.71,108.69,34000,241,491,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-02-27,00:00:54
4,1614358914,11.65,108.57,32625,241,493,71BF41,ICN,SGN,AAR7353,-2688,A333,OZ7353,2021-02-27,00:01:54
7,1614358971,11.59,108.45,30125,241,489,71BF41,ICN,SGN,AAR7353,-4288,A333,OZ7353,2021-02-27,00:02:51
44,1614359028,11.52,108.34,27800,241,479,71BF41,ICN,SGN,AAR7353,-2560,A333,OZ7353,2021-02-27,00:03:48
33,1614359093,11.46,108.21,24950,244,469,71BF41,ICN,SGN,AAR7353,-1792,A333,OZ7353,2021-02-27,00:04:53
55,1614359154,11.41,108.09,23650,246,428,71BF41,ICN,SGN,AAR7353,-2048,A333,OZ7353,2021-02-27,00:05:54
8,1614359215,11.36,107.98,21800,245,405,71BF41,ICN,SGN,AAR7353,-2880,A333,OZ7353,2021-02-27,00:06:55
28,1614359274,11.31,107.89,18500,245,384,71BF41,ICN,SGN,AAR7353,-3712,A333,OZ7353,2021-02-27,00:07:54
6,1614359329,11.27,107.79,15925,245,383,71BF41,ICN,SGN,AAR7353,-2176,A333,OZ7353,2021-02-27,00:08:49
23,1614359389,11.23,107.7,14025,245,373,71BF41,ICN,SGN,AAR7353,-1728,A333,OZ7353,2021-02-27,00:09:49
41,1614359439,11.19,107.62,12675,245,358,71BF41,ICN,SGN,AAR7353,-1536,A333,OZ7353,2021-02-27,00:10:39
35,1614359507,11.15,107.52,11025,245,355,71BF41,ICN,SGN,AAR7353,-1088,A333,OZ7353,2021-02-27,00:11:47
57,1614359572,11.1,107.42,9650,245,333,71BF41,ICN,SGN,AAR7353,-1472,A333,OZ7353,2021-02-27,00:12:52
48,1614359636,11.06,107.33,8125,245,320,71BF41,ICN,SGN,AAR7353,-1664,A333,OZ7353,2021-02-27,00:13:56
17,1614359687,11.03,107.26,6850,252,314,71BF41,ICN,SGN,AAR7353,-1408,A333,OZ7353,2021-02-27,00:14:47
21,1614359747,11.01,107.18,5575,250,305,71BF41,ICN,SGN,AAR7353,-1024,A333,OZ7353,2021-02-27,00:15:47
29,1614359808,10.98,107.1,5175,251,283,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-27,00:16:48
54,1614359862,10.96,107.03,5175,250,284,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-27,00:17:42
0,1614359930,10.93,106.95,4875,251,250,71BF41,ICN,SGN,AAR7353,-896,A333,OZ7353,2021-02-27,00:18:50
22,1614359987,10.91,106.89,3950,250,247,71BF41,ICN,SGN,AAR7353,-768,A333,OZ7353,2021-02-27,00:19:47
13,1614360056,10.88,106.82,3125,249,204,71BF41,ICN,SGN,AAR7353,-320,A333,OZ7353,2021-02-27,00:20:56
34,1614360109,10.87,106.77,2300,248,179,71BF41,ICN,SGN,AAR7353,-1088,A333,OZ7353,2021-02-27,00:21:49
30,1614360165,10.85,106.73,1550,249,141,71BF41,ICN,SGN,AAR7353,-832,A333,OZ7353,2021-02-27,00:22:45
43,1614360237,10.83,106.69,725,248,137,71BF41,ICN,SGN,AAR7353,-704,A333,OZ7353,2021-02-27,00:23:57
32,1614360299,10.82,106.65,0,250,120,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-27,00:24:59
40,1614360353,10.82,106.64,0,202,14,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-27,00:25:53
42,1614360417,10.81,106.64,0,120,10,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-27,00:26:57
50,1614360434,10.81,106.65,0,98,11,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-27,00:27:14
5,1614360527,10.81,106.65,0,70,15,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-27,00:28:47
9,1614360598,10.82,106.65,0,67,15,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-27,00:29:58
25,1614360719,10.82,106.66,0,185,11,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-27,00:31:59
27,1614360781,10.81,106.66,0,219,6,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-27,00:33:01
18,1614360838,10.81,106.66,0,275,2,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-27,00:33:58
46,1614360851,10.81,106.66,0,275,2,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-27,00:34:11
