,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1614394284,18.82,106.89,33675,155,511,8880000.0,HAN,SGN,VNA209,1280,B789,VN209,2021-02-27,09:51:24
81,1614394342,18.69,106.95,34700,156,521,8880000.0,HAN,SGN,VNA209,1664,B789,VN209,2021-02-27,09:52:22
15,1614394397,18.57,107.0,36200,156,515,8880000.0,HAN,SGN,VNA209,1536,B789,VN209,2021-02-27,09:53:17
89,1614394457,18.44,107.06,37575,156,511,8880000.0,HAN,SGN,VNA209,1472,B789,VN209,2021-02-27,09:54:17
90,1614394514,18.31,107.12,37975,156,509,8880000.0,HAN,SGN,VNA209,64,B789,VN209,2021-02-27,09:55:14
96,1614394565,18.21,107.17,37975,156,509,8880000.0,HAN,SGN,VNA209,64,B789,VN209,2021-02-27,09:56:05
72,1614394624,18.08,107.23,38000,156,510,8880000.0,HAN,SGN,VNA209,-64,B789,VN209,2021-02-27,09:57:04
42,1614394703,17.91,107.31,37975,155,508,8880000.0,HAN,SGN,VNA209,0,B789,VN209,2021-02-27,09:58:23
49,1614394743,17.82,107.35,38000,155,508,8880000.0,HAN,SGN,VNA209,0,B789,VN209,2021-02-27,09:59:03
57,1614394808,17.68,107.42,37975,155,508,8880000.0,HAN,SGN,VNA209,-64,B789,VN209,2021-02-27,10:00:08
11,1614394872,17.54,107.48,37975,155,507,8880000.0,HAN,SGN,VNA209,0,B789,VN209,2021-02-27,10:01:12
69,1614394913,17.46,107.52,38000,155,507,8880000.0,HAN,SGN,VNA209,-64,B789,VN209,2021-02-27,10:01:53
29,1614394980,17.31,107.59,38000,155,506,8880000.0,HAN,SGN,VNA209,0,B789,VN209,2021-02-27,10:03:00
5,1614395052,17.16,107.66,37975,155,507,8880000.0,HAN,SGN,VNA209,0,B789,VN209,2021-02-27,10:04:12
37,1614395116,17.02,107.73,38000,154,503,8880000.0,HAN,SGN,VNA209,0,B789,VN209,2021-02-27,10:05:16
80,1614395174,16.9,107.79,38000,154,504,8880000.0,HAN,SGN,VNA209,0,B789,VN209,2021-02-27,10:06:14
86,1614395236,16.77,107.85,37975,155,504,8880000.0,HAN,SGN,VNA209,0,B789,VN209,2021-02-27,10:07:16
13,1614395293,16.64,107.91,37975,154,504,8880000.0,HAN,SGN,VNA209,0,B789,VN209,2021-02-27,10:08:13
20,1614395357,16.51,107.98,38000,154,505,8880000.0,HAN,SGN,VNA209,-64,B789,VN209,2021-02-27,10:09:17
46,1614395418,16.38,108.04,37975,155,505,8880000.0,HAN,SGN,VNA209,-64,B789,VN209,2021-02-27,10:10:18
71,1614395474,16.26,108.1,38000,155,505,8880000.0,HAN,SGN,VNA209,-64,B789,VN209,2021-02-27,10:11:14
68,1614395538,16.13,108.16,37975,155,506,8880000.0,HAN,SGN,VNA209,-64,B789,VN209,2021-02-27,10:12:18
31,1614395586,16.02,108.2,38000,174,509,8880000.0,HAN,SGN,VNA209,-64,B789,VN209,2021-02-27,10:13:06
100,1614395650,15.87,108.19,37975,181,510,8880000.0,HAN,SGN,VNA209,0,B789,VN209,2021-02-27,10:14:10
9,1614395699,15.75,108.19,38000,181,510,8880000.0,HAN,SGN,VNA209,-64,B789,VN209,2021-02-27,10:14:59
48,1614395762,15.6,108.19,38000,181,511,8880000.0,HAN,SGN,VNA209,0,B789,VN209,2021-02-27,10:16:02
21,1614395830,15.44,108.18,38000,181,510,8880000.0,HAN,SGN,VNA209,0,B789,VN209,2021-02-27,10:17:10
93,1614395882,15.32,108.18,38000,181,511,8880000.0,HAN,SGN,VNA209,-64,B789,VN209,2021-02-27,10:18:02
64,1614395936,15.19,108.18,38000,181,512,8880000.0,HAN,SGN,VNA209,0,B789,VN209,2021-02-27,10:18:56
101,1614396003,15.03,108.18,37975,181,511,8880000.0,HAN,SGN,VNA209,0,B789,VN209,2021-02-27,10:20:03
22,1614396070,14.87,108.17,38000,181,512,8880000.0,HAN,SGN,VNA209,-64,B789,VN209,2021-02-27,10:21:10
74,1614396122,14.75,108.17,37975,181,512,8880000.0,HAN,SGN,VNA209,-64,B789,VN209,2021-02-27,10:22:02
26,1614396183,14.6,108.17,38000,181,512,8880000.0,HAN,SGN,VNA209,0,B789,VN209,2021-02-27,10:23:03
14,1614396235,14.48,108.16,38000,181,513,8880000.0,HAN,SGN,VNA209,-64,B789,VN209,2021-02-27,10:23:55
50,1614396301,14.32,108.16,37975,181,511,8880000.0,HAN,SGN,VNA209,0,B789,VN209,2021-02-27,10:25:01
38,1614396360,14.18,108.16,37975,181,507,8880000.0,HAN,SGN,VNA209,0,B789,VN209,2021-02-27,10:26:00
54,1614396422,14.04,108.15,38000,181,506,8880000.0,HAN,SGN,VNA209,0,B789,VN209,2021-02-27,10:27:02
85,1614396482,13.9,108.15,38000,181,505,8880000.0,HAN,SGN,VNA209,0,B789,VN209,2021-02-27,10:28:02
99,1614396539,13.76,108.15,38000,181,504,8880000.0,HAN,SGN,VNA209,0,B789,VN209,2021-02-27,10:28:59
65,1614396601,13.62,108.15,37975,181,506,8880000.0,HAN,SGN,VNA209,0,B789,VN209,2021-02-27,10:30:01
58,1614396656,13.49,108.14,38000,181,507,8880000.0,HAN,SGN,VNA209,0,B789,VN209,2021-02-27,10:30:56
70,1614396721,13.33,108.14,37975,181,507,8880000.0,HAN,SGN,VNA209,-64,B789,VN209,2021-02-27,10:32:01
6,1614396785,13.18,108.14,37975,181,506,8880000.0,HAN,SGN,VNA209,-64,B789,VN209,2021-02-27,10:33:05
33,1614396846,13.04,108.13,38000,181,503,8880000.0,HAN,SGN,VNA209,0,B789,VN209,2021-02-27,10:34:06
82,1614396904,12.91,108.13,37975,181,503,8880000.0,HAN,SGN,VNA209,0,B789,VN209,2021-02-27,10:35:04
88,1614396965,12.76,108.13,38000,181,506,8880000.0,HAN,SGN,VNA209,0,B789,VN209,2021-02-27,10:36:05
91,1614397028,12.61,108.12,37900,181,506,8880000.0,HAN,SGN,VNA209,-640,B789,VN209,2021-02-27,10:37:08
98,1614397086,12.48,108.12,36800,181,505,8880000.0,HAN,SGN,VNA209,-1408,B789,VN209,2021-02-27,10:38:06
95,1614397140,12.35,108.12,35725,181,502,8880000.0,HAN,SGN,VNA209,-1152,B789,VN209,2021-02-27,10:39:00
56,1614397202,12.21,108.11,34575,181,497,8880000.0,HAN,SGN,VNA209,-1472,B789,VN209,2021-02-27,10:40:02
63,1614397256,12.08,108.11,33650,181,498,8880000.0,HAN,SGN,VNA209,-1280,B789,VN209,2021-02-27,10:40:56
32,1614397313,11.95,108.11,32650,172,493,8880000.0,HAN,SGN,VNA209,-1344,B789,VN209,2021-02-27,10:41:53
43,1614397378,11.83,108.19,31350,134,484,8880000.0,HAN,SGN,VNA209,-1024,B789,VN209,2021-02-27,10:42:58
18,1614397433,11.75,108.28,30375,139,481,8880000.0,HAN,SGN,VNA209,-1216,B789,VN209,2021-02-27,10:43:53
45,1614397498,11.63,108.37,29875,146,477,8880000.0,HAN,SGN,VNA209,-832,B789,VN209,2021-02-27,10:44:58
102,1614397562,11.5,108.44,28900,156,476,8880000.0,HAN,SGN,VNA209,-1152,B789,VN209,2021-02-27,10:46:02
47,1614397624,11.37,108.46,27550,196,476,8880000.0,HAN,SGN,VNA209,-1792,B789,VN209,2021-02-27,10:47:04
94,1614397683,11.27,108.41,27275,201,476,8880000.0,HAN,SGN,VNA209,-1792,B789,VN209,2021-02-27,10:48:03
4,1614397740,11.26,108.25,24375,254,434,8880000.0,HAN,SGN,VNA209,-1664,B789,VN209,2021-02-27,10:49:00
55,1614397801,11.22,108.13,22950,254,400,8880000.0,HAN,SGN,VNA209,-1728,B789,VN209,2021-02-27,10:50:01
17,1614397865,11.19,108.02,20775,253,374,8880000.0,HAN,SGN,VNA209,-3072,B789,VN209,2021-02-27,10:51:05
78,1614397927,11.16,107.92,18700,254,369,8880000.0,HAN,SGN,VNA209,-1216,B789,VN209,2021-02-27,10:52:07
52,1614397984,11.14,107.82,17350,254,357,8880000.0,HAN,SGN,VNA209,-1728,B789,VN209,2021-02-27,10:53:04
19,1614398050,11.11,107.72,15025,253,346,8880000.0,HAN,SGN,VNA209,-2048,B789,VN209,2021-02-27,10:54:10
0,1614398108,11.08,107.63,12975,254,336,8880000.0,HAN,SGN,VNA209,-2112,B789,VN209,2021-02-27,10:55:08
92,1614398169,11.06,107.53,11375,253,336,8880000.0,HAN,SGN,VNA209,-1152,B789,VN209,2021-02-27,10:56:09
73,1614398223,11.03,107.46,11100,253,313,8880000.0,HAN,SGN,VNA209,0,B789,VN209,2021-02-27,10:57:03
40,1614398280,11.01,107.37,10175,257,307,8880000.0,HAN,SGN,VNA209,-1152,B789,VN209,2021-02-27,10:58:00
97,1614398337,11.0,107.29,9100,256,298,8880000.0,HAN,SGN,VNA209,-1344,B789,VN209,2021-02-27,10:58:57
30,1614398404,10.97,107.2,7800,256,292,8880000.0,HAN,SGN,VNA209,-1280,B789,VN209,2021-02-27,11:00:04
53,1614398465,10.95,107.12,6425,256,293,8880000.0,HAN,SGN,VNA209,-1280,B789,VN209,2021-02-27,11:01:05
51,1614398523,10.94,107.05,5350,256,286,8880000.0,HAN,SGN,VNA209,-960,B789,VN209,2021-02-27,11:02:03
41,1614398586,10.92,106.96,3900,256,276,8880000.0,HAN,SGN,VNA209,-1792,B789,VN209,2021-02-27,11:03:06
36,1614398653,10.9,106.88,3150,256,241,8880000.0,HAN,SGN,VNA209,-448,B789,VN209,2021-02-27,11:04:13
28,1614398714,10.88,106.82,2700,253,206,8880000.0,HAN,SGN,VNA209,-384,B789,VN209,2021-02-27,11:05:14
67,1614398778,10.87,106.77,2100,249,169,8880000.0,HAN,SGN,VNA209,-128,B789,VN209,2021-02-27,11:06:18
25,1614398836,10.85,106.73,1400,249,155,8880000.0,HAN,SGN,VNA209,-896,B789,VN209,2021-02-27,11:07:16
79,1614398902,10.83,106.68,550,249,156,8880000.0,HAN,SGN,VNA209,-960,B789,VN209,2021-02-27,11:08:22
10,1614398965,10.82,106.65,0,250,52,8880000.0,HAN,SGN,VNA209,0,B789,VN209,2021-02-27,11:09:25
61,1614399024,10.82,106.64,0,185,5,8880000.0,HAN,SGN,VNA209,0,B789,VN209,2021-02-27,11:10:24
87,1614399081,10.81,106.64,0,160,10,8880000.0,HAN,SGN,VNA209,0,B789,VN209,2021-02-27,11:11:21
1,1614399123,10.81,106.65,0,98,11,8880000.0,HAN,SGN,VNA209,0,B789,VN209,2021-02-27,11:12:03
23,1614399197,10.81,106.65,0,70,15,8880000.0,HAN,SGN,VNA209,0,B789,VN209,2021-02-27,11:13:17
75,1614399257,10.81,106.65,0,70,18,8880000.0,HAN,SGN,VNA209,0,B789,VN209,2021-02-27,11:14:17
12,1614399314,10.82,106.66,0,70,16,8880000.0,HAN,SGN,VNA209,0,B789,VN209,2021-02-27,11:15:14
3,1614399373,10.82,106.66,0,185,11,8880000.0,HAN,SGN,VNA209,0,B789,VN209,2021-02-27,11:16:13
27,1614399409,10.81,106.66,0,185,8,8880000.0,HAN,SGN,VNA209,0,B789,VN209,2021-02-27,11:16:49
