,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1614439001,13.99,108.15,35975,181,465,88817E,HAN,SGN,VJC169,0,A21N,VJ169,2021-02-27,22:16:41
62,1614439060,13.86,108.15,36000,181,466,88817E,HAN,SGN,VJC169,0,A21N,VJ169,2021-02-27,22:17:40
47,1614439119,13.73,108.15,36025,181,466,88817E,HAN,SGN,VJC169,0,A21N,VJ169,2021-02-27,22:18:39
98,1614439177,13.6,108.15,36025,181,465,88817E,HAN,SGN,VJC169,0,A21N,VJ169,2021-02-27,22:19:37
82,1614439242,13.47,108.14,35975,181,465,88817E,HAN,SGN,VJC169,0,A21N,VJ169,2021-02-27,22:20:42
59,1614439294,13.35,108.14,36000,181,465,88817E,HAN,SGN,VJC169,0,A21N,VJ169,2021-02-27,22:21:34
50,1614439340,13.25,108.14,36000,181,467,88817E,HAN,SGN,VJC169,0,A21N,VJ169,2021-02-27,22:22:20
72,1614439422,13.08,108.13,36000,181,468,88817E,HAN,SGN,VJC169,0,A21N,VJ169,2021-02-27,22:23:42
97,1614439475,12.96,108.13,36025,181,468,88817E,HAN,SGN,VJC169,0,A21N,VJ169,2021-02-27,22:24:35
35,1614439539,12.82,108.13,36000,181,469,88817E,HAN,SGN,VJC169,0,A21N,VJ169,2021-02-27,22:25:39
15,1614439598,12.69,108.12,36000,181,471,88817E,HAN,SGN,VJC169,0,A21N,VJ169,2021-02-27,22:26:38
79,1614439646,12.59,108.12,36025,181,469,88817E,HAN,SGN,VJC169,-128,A21N,VJ169,2021-02-27,22:27:26
13,1614439708,12.45,108.12,35150,181,465,88817E,HAN,SGN,VJC169,-896,A21N,VJ169,2021-02-27,22:28:28
74,1614439770,12.32,108.12,34150,181,472,88817E,HAN,SGN,VJC169,-960,A21N,VJ169,2021-02-27,22:29:30
22,1614439829,12.19,108.11,33250,181,470,88817E,HAN,SGN,VJC169,-896,A21N,VJ169,2021-02-27,22:30:29
51,1614439890,12.06,108.11,32300,181,466,88817E,HAN,SGN,VJC169,-960,A21N,VJ169,2021-02-27,22:31:30
105,1614439945,11.94,108.09,31450,196,471,88817E,HAN,SGN,VJC169,-832,A21N,VJ169,2021-02-27,22:32:25
92,1614440012,11.81,108.02,30375,218,482,88817E,HAN,SGN,VJC169,-1088,A21N,VJ169,2021-02-27,22:33:32
69,1614440074,11.71,107.94,29275,218,440,88817E,HAN,SGN,VJC169,-1600,A21N,VJ169,2021-02-27,22:34:34
99,1614440137,11.61,107.86,27050,218,423,88817E,HAN,SGN,VJC169,-1728,A21N,VJ169,2021-02-27,22:35:37
102,1614440187,11.53,107.8,25325,218,409,88817E,HAN,SGN,VJC169,-2816,A21N,VJ169,2021-02-27,22:36:27
54,1614440249,11.44,107.73,22975,218,403,88817E,HAN,SGN,VJC169,-1600,A21N,VJ169,2021-02-27,22:37:29
45,1614440304,11.36,107.66,21525,218,378,88817E,HAN,SGN,VJC169,-1472,A21N,VJ169,2021-02-27,22:38:24
27,1614440366,11.27,107.6,19500,217,364,88817E,HAN,SGN,VJC169,-2176,A21N,VJ169,2021-02-27,22:39:26
109,1614440420,11.2,107.54,17500,218,363,88817E,HAN,SGN,VJC169,-1984,A21N,VJ169,2021-02-27,22:40:20
48,1614440485,11.12,107.47,15625,218,346,88817E,HAN,SGN,VJC169,-1856,A21N,VJ169,2021-02-27,22:41:25
90,1614440542,11.05,107.42,14500,218,318,88817E,HAN,SGN,VJC169,-1344,A21N,VJ169,2021-02-27,22:42:22
96,1614440610,11.0,107.33,12775,252,311,88817E,HAN,SGN,VJC169,-1792,A21N,VJ169,2021-02-27,22:43:30
68,1614440674,10.97,107.25,10975,232,304,88817E,HAN,SGN,VJC169,-1856,A21N,VJ169,2021-02-27,22:44:34
61,1614440734,10.89,107.24,9350,172,295,88817E,HAN,SGN,VJC169,-1664,A21N,VJ169,2021-02-27,22:45:34
94,1614440783,10.82,107.23,8075,208,292,88817E,HAN,SGN,VJC169,-1984,A21N,VJ169,2021-02-27,22:46:23
40,1614440835,10.8,107.17,6500,285,291,88817E,HAN,SGN,VJC169,-1664,A21N,VJ169,2021-02-27,22:47:15
37,1614440915,10.83,107.07,5075,284,263,88817E,HAN,SGN,VJC169,-640,A21N,VJ169,2021-02-27,22:48:35
64,1614440974,10.85,107.0,4325,284,239,88817E,HAN,SGN,VJC169,-1024,A21N,VJ169,2021-02-27,22:49:34
85,1614441035,10.86,106.93,3325,284,232,88817E,HAN,SGN,VJC169,-384,A21N,VJ169,2021-02-27,22:50:35
43,1614441099,10.88,106.86,2800,279,238,88817E,HAN,SGN,VJC169,-512,A21N,VJ169,2021-02-27,22:51:39
7,1614441163,10.88,106.8,2250,249,215,88817E,HAN,SGN,VJC169,-512,A21N,VJ169,2021-02-27,22:52:43
91,1614441222,10.86,106.74,1750,249,197,88817E,HAN,SGN,VJC169,-1088,A21N,VJ169,2021-02-27,22:53:42
113,1614441286,10.84,106.7,825,248,144,88817E,HAN,SGN,VJC169,-640,A21N,VJ169,2021-02-27,22:54:46
111,1614441338,10.83,106.66,225,249,143,88817E,HAN,SGN,VJC169,-832,A21N,VJ169,2021-02-27,22:55:38
112,1614441409,10.81,106.64,0,165,27,88817E,HAN,SGN,VJC169,0,A21N,VJ169,2021-02-27,22:56:49
117,1614441461,10.81,106.65,0,90,15,88817E,HAN,SGN,VJC169,0,A21N,VJ169,2021-02-27,22:57:41
116,1614441507,10.81,106.65,0,70,10,88817E,HAN,SGN,VJC169,0,A21N,VJ169,2021-02-27,22:58:27
118,1614441562,10.81,106.65,0,87,14,88817E,HAN,SGN,VJC169,0,A21N,VJ169,2021-02-27,22:59:22
114,1614441635,10.81,106.65,0,157,1,88817E,HAN,SGN,VJC169,0,A21N,VJ169,2021-02-27,23:00:35
