,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1614387219,21.88,114.06,16925,183,373,780ABA,HKG,SGN,CPA767,3264,A359,CX767,2021-02-27,07:53:39
32,1614387302,21.73,114.05,18900,183,396,780ABA,HKG,SGN,CPA767,1024,A359,CX767,2021-02-27,07:55:02
107,1614387351,21.64,114.05,19800,183,408,780ABA,HKG,SGN,CPA767,1344,A359,CX767,2021-02-27,07:55:51
15,1614387419,21.52,114.03,20425,203,412,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,07:56:59
108,1614387480,21.39,114.03,22475,183,426,780ABA,HKG,SGN,CPA767,896,A359,CX767,2021-02-27,07:58:00
109,1614387532,21.29,114.02,23300,183,440,780ABA,HKG,SGN,CPA767,1152,A359,CX767,2021-02-27,07:58:52
14,1614387603,21.14,114.01,24625,183,453,780ABA,HKG,SGN,CPA767,1408,A359,CX767,2021-02-27,08:00:03
87,1614387667,21.0,114.01,26000,183,457,780ABA,HKG,SGN,CPA767,1280,A359,CX767,2021-02-27,08:01:07
58,1614387732,20.86,113.98,27175,193,465,780ABA,HKG,SGN,CPA767,1152,A359,CX767,2021-02-27,08:02:12
106,1614387793,20.73,113.95,28225,192,474,780ABA,HKG,SGN,CPA767,1216,A359,CX767,2021-02-27,08:03:13
85,1614387839,20.63,113.93,29000,192,481,780ABA,HKG,SGN,CPA767,832,A359,CX767,2021-02-27,08:03:59
45,1614387911,20.49,113.9,29525,192,486,780ABA,HKG,SGN,CPA767,1088,A359,CX767,2021-02-27,08:05:11
83,1614387980,20.32,113.86,31375,192,495,780ABA,HKG,SGN,CPA767,768,A359,CX767,2021-02-27,08:06:20
121,1614388035,20.21,113.83,31725,192,499,780ABA,HKG,SGN,CPA767,896,A359,CX767,2021-02-27,08:07:15
39,1614388096,20.06,113.8,33000,192,508,780ABA,HKG,SGN,CPA767,896,A359,CX767,2021-02-27,08:08:16
84,1614388155,19.94,113.77,33150,192,508,780ABA,HKG,SGN,CPA767,896,A359,CX767,2021-02-27,08:09:15
46,1614388219,19.81,113.74,33700,192,509,780ABA,HKG,SGN,CPA767,1600,A359,CX767,2021-02-27,08:10:19
127,1614388279,19.65,113.7,36025,192,506,780ABA,HKG,SGN,CPA767,1472,A359,CX767,2021-02-27,08:11:19
93,1614388339,19.53,113.68,36025,192,506,780ABA,HKG,SGN,CPA767,1472,A359,CX767,2021-02-27,08:12:19
105,1614388399,19.41,113.65,36025,192,506,780ABA,HKG,SGN,CPA767,1472,A359,CX767,2021-02-27,08:13:19
79,1614388451,19.31,113.62,38175,193,499,780ABA,HKG,SGN,CPA767,1088,A359,CX767,2021-02-27,08:14:11
133,1614388511,19.19,113.59,38175,193,499,780ABA,HKG,SGN,CPA767,1088,A359,CX767,2021-02-27,08:15:11
31,1614388571,19.08,113.57,38175,193,499,780ABA,HKG,SGN,CPA767,1088,A359,CX767,2021-02-27,08:16:11
5,1614388639,19.18,113.59,39000,193,499,780ABA,HKG,SGN,CPA767,1024,A359,CX767,2021-02-27,08:17:19
49,1614388699,18.73,113.5,39000,193,496,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,08:18:19
41,1614388759,18.62,113.47,39000,193,496,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,08:19:19
26,1614388831,18.48,113.43,39000,193,496,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,08:20:31
30,1614388891,18.36,113.41,39000,193,496,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,08:21:31
74,1614388951,18.23,113.37,39000,193,496,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,08:22:31
114,1614389011,18.09,113.34,39000,193,496,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,08:23:31
34,1614389059,17.99,113.31,39000,193,496,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,08:24:19
77,1614389119,17.85,113.28,39000,193,496,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,08:25:19
71,1614389183,18.77,113.41,39000,217,498,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,08:26:23
137,1614389243,18.67,113.33,39000,221,498,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,08:27:23
124,1614389291,18.6,113.26,39000,221,498,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,08:28:11
88,1614389351,18.51,113.18,39000,221,498,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,08:29:11
99,1614389411,18.41,113.09,39000,221,498,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,08:30:11
91,1614389471,18.31,112.99,39000,221,498,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,08:31:11
94,1614389531,18.2,112.9,39000,221,498,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,08:32:11
61,1614389591,18.1,112.8,39000,221,498,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,08:33:11
117,1614389651,18.0,112.71,39000,221,498,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,08:34:11
101,1614389711,17.89,112.61,39000,221,498,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,08:35:11
75,1614389771,17.79,112.52,39000,220,498,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,08:36:11
43,1614389819,17.7,112.44,39000,220,498,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,08:36:59
44,1614389879,17.6,112.35,39000,220,498,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,08:37:59
53,1614389939,17.49,112.26,39000,220,498,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,08:38:59
118,1614390011,17.36,112.15,39000,220,498,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,08:40:11
67,1614390071,17.26,112.05,39000,220,498,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,08:41:11
47,1614390119,16.02,111.54,39000,215,499,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,08:41:59
97,1614390191,15.9,111.46,39000,215,499,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,08:43:11
4,1614390249,15.77,111.35,39000,215,501,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,08:44:09
73,1614390310,15.65,111.27,39000,215,499,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,08:45:10
113,1614390359,15.56,111.2,39000,215,500,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,08:45:59
11,1614390423,15.46,111.13,39000,215,500,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,08:47:03
64,1614390484,15.32,111.02,39000,216,503,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,08:48:04
111,1614390547,15.22,110.95,39000,216,503,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,08:49:07
22,1614390611,15.08,110.84,39000,216,504,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,08:50:11
129,1614390676,14.96,110.75,39000,216,505,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,08:51:16
119,1614390738,14.84,110.66,39000,216,505,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,08:52:18
23,1614390796,14.74,110.58,39000,216,503,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,08:53:16
12,1614390857,14.62,110.49,39000,216,503,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,08:54:17
33,1614390915,14.52,110.42,39000,216,504,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,08:55:15
123,1614390975,14.42,110.34,39000,216,504,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,08:56:15
66,1614391035,14.33,110.27,39000,216,504,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,08:57:15
63,1614391095,14.23,110.2,39000,216,504,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,08:58:15
70,1614391160,14.05,110.06,39000,216,505,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,08:59:20
52,1614391224,13.92,109.97,39000,211,505,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,09:00:24
56,1614391282,13.81,109.9,39000,212,505,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,09:01:22
126,1614391336,13.69,109.85,39000,181,501,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,09:02:16
76,1614391396,13.55,109.85,39000,180,486,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,09:03:16
16,1614391441,13.45,109.85,39000,180,485,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,09:04:01
120,1614391521,13.28,109.81,39000,210,488,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,09:05:21
130,1614391580,13.16,109.74,39000,209,490,780ABA,HKG,SGN,CPA767,64,A359,CX767,2021-02-27,09:06:20
60,1614391635,13.05,109.68,39000,209,492,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,09:07:15
8,1614391700,12.94,109.58,39000,220,491,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,09:08:20
35,1614391762,12.83,109.49,39000,219,489,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,09:09:22
95,1614391821,12.73,109.4,39000,227,490,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,09:10:21
7,1614391876,12.65,109.31,39000,226,492,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,09:11:16
136,1614391934,12.55,109.21,39000,226,492,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,09:12:14
68,1614391992,12.46,109.11,39000,226,489,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,09:13:12
132,1614392049,12.37,109.02,38600,227,491,780ABA,HKG,SGN,CPA767,-960,A359,CX767,2021-02-27,09:14:09
82,1614392113,12.28,108.9,37575,230,492,780ABA,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-27,09:15:13
122,1614392175,12.19,108.79,36525,229,496,780ABA,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-27,09:16:15
9,1614392238,12.09,108.68,35475,229,487,780ABA,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-27,09:17:18
50,1614392301,12.0,108.57,33175,229,483,780ABA,HKG,SGN,CPA767,-1920,A359,CX767,2021-02-27,09:18:21
18,1614392361,11.92,108.46,30550,229,484,780ABA,HKG,SGN,CPA767,-2176,A359,CX767,2021-02-27,09:19:21
81,1614392418,11.84,108.37,28625,229,467,780ABA,HKG,SGN,CPA767,-3008,A359,CX767,2021-02-27,09:20:18
100,1614392476,11.75,108.27,25925,229,469,780ABA,HKG,SGN,CPA767,-2368,A359,CX767,2021-02-27,09:21:16
1,1614392520,11.69,108.2,24900,229,443,780ABA,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-27,09:22:00
57,1614392598,11.59,108.08,23625,229,413,780ABA,HKG,SGN,CPA767,-960,A359,CX767,2021-02-27,09:23:18
21,1614392656,11.52,107.99,22650,229,393,780ABA,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-27,09:24:16
24,1614392713,11.46,107.91,21350,229,382,780ABA,HKG,SGN,CPA767,-1664,A359,CX767,2021-02-27,09:25:13
78,1614392776,11.38,107.83,19550,229,378,780ABA,HKG,SGN,CPA767,-1728,A359,CX767,2021-02-27,09:26:16
10,1614392838,11.33,107.73,17625,241,373,780ABA,HKG,SGN,CPA767,-1664,A359,CX767,2021-02-27,09:27:18
25,1614392898,11.28,107.64,15500,240,378,780ABA,HKG,SGN,CPA767,-3328,A359,CX767,2021-02-27,09:28:18
55,1614392960,11.22,107.54,13050,241,379,780ABA,HKG,SGN,CPA767,-2240,A359,CX767,2021-02-27,09:29:20
131,1614393024,11.17,107.45,11325,241,358,780ABA,HKG,SGN,CPA767,-768,A359,CX767,2021-02-27,09:30:24
102,1614393084,11.12,107.36,10775,243,316,780ABA,HKG,SGN,CPA767,-448,A359,CX767,2021-02-27,09:31:24
42,1614393148,11.09,107.28,9700,246,298,780ABA,HKG,SGN,CPA767,-1152,A359,CX767,2021-02-27,09:32:28
38,1614393208,11.05,107.2,8425,245,292,780ABA,HKG,SGN,CPA767,-1344,A359,CX767,2021-02-27,09:33:28
19,1614393263,11.02,107.13,7125,246,293,780ABA,HKG,SGN,CPA767,-1088,A359,CX767,2021-02-27,09:34:23
37,1614393330,10.99,107.05,6250,246,268,780ABA,HKG,SGN,CPA767,-384,A359,CX767,2021-02-27,09:35:30
69,1614393390,10.96,106.99,5475,246,252,780ABA,HKG,SGN,CPA767,-576,A359,CX767,2021-02-27,09:36:30
27,1614393454,10.93,106.92,4900,245,219,780ABA,HKG,SGN,CPA767,-576,A359,CX767,2021-02-27,09:37:34
6,1614393508,10.9,106.87,4275,248,204,780ABA,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-27,09:38:28
135,1614393570,10.88,106.82,3200,248,203,780ABA,HKG,SGN,CPA767,-1088,A359,CX767,2021-02-27,09:39:30
128,1614393634,10.86,106.76,2125,248,176,780ABA,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-27,09:40:34
28,1614393686,10.85,106.73,1400,249,141,780ABA,HKG,SGN,CPA767,-704,A359,CX767,2021-02-27,09:41:26
110,1614393748,10.83,106.69,700,249,145,780ABA,HKG,SGN,CPA767,-768,A359,CX767,2021-02-27,09:42:28
17,1614393806,10.82,106.65,50,249,104,780ABA,HKG,SGN,CPA767,-256,A359,CX767,2021-02-27,09:43:26
89,1614393860,10.82,106.64,0,219,14,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,09:44:20
104,1614393926,10.81,106.64,0,129,11,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,09:45:26
138,1614393985,10.81,106.65,0,70,16,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,09:46:25
54,1614394053,10.82,106.65,0,70,24,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,09:47:33
29,1614394091,10.82,106.66,0,70,13,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,09:48:11
13,1614394163,10.81,106.66,0,185,6,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-27,09:49:23
