,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1614398046,10.96,107.14,5900,256,292,888179,UIH,SGN,BAV1123,-1600,A320,QH1123,2021-02-27,10:54:06
0,1614398108,10.94,107.06,4975,256,263,888179,UIH,SGN,BAV1123,-1152,A320,QH1123,2021-02-27,10:55:08
40,1614398166,10.93,106.99,3750,255,258,888179,UIH,SGN,BAV1123,-1408,A320,QH1123,2021-02-27,10:56:06
33,1614398226,10.91,106.92,2850,255,239,888179,UIH,SGN,BAV1123,-1024,A320,QH1123,2021-02-27,10:57:06
15,1614398285,10.89,106.86,2200,256,239,888179,UIH,SGN,BAV1123,-832,A320,QH1123,2021-02-27,10:58:05
44,1614398348,10.87,106.79,2125,249,200,888179,UIH,SGN,BAV1123,320,A320,QH1123,2021-02-27,10:59:08
10,1614398404,10.86,106.75,1800,249,162,888179,UIH,SGN,BAV1123,-1024,A320,QH1123,2021-02-27,11:00:04
24,1614398456,10.84,106.71,1150,249,146,888179,UIH,SGN,BAV1123,-704,A320,QH1123,2021-02-27,11:00:56
22,1614398529,10.83,106.67,225,249,143,888179,UIH,SGN,BAV1123,-832,A320,QH1123,2021-02-27,11:02:09
13,1614398580,10.82,106.64,0,227,32,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-27,11:03:00
