,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1614408160,17.53,106.87,32000,150,478,88815F,THD,SGN,VJC243,64,A321,VJ243,2021-02-27,13:42:40
86,1614408219,17.42,106.94,32000,150,477,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,13:43:39
24,1614408279,17.3,107.01,32025,150,478,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,13:44:39
17,1614408337,17.19,107.08,32000,150,478,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,13:45:37
104,1614408397,17.07,107.14,32000,150,479,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,13:46:37
100,1614408452,16.97,107.21,32025,142,480,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,13:47:32
80,1614408521,16.85,107.31,32025,140,480,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,13:48:41
1,1614408581,16.75,107.41,32025,140,479,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,13:49:41
84,1614408645,16.64,107.5,32000,140,477,88815F,THD,SGN,VJC243,-64,A321,VJ243,2021-02-27,13:50:45
96,1614408705,16.54,107.59,32000,140,477,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,13:51:45
106,1614408761,16.44,107.67,32000,138,475,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,13:52:41
52,1614408822,16.35,107.77,32000,126,474,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,13:53:42
15,1614408883,16.27,107.88,32000,126,475,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,13:54:43
9,1614408938,16.2,107.99,32000,125,473,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,13:55:38
105,1614408992,16.13,108.09,32000,126,473,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,13:56:32
63,1614409054,16.03,108.17,32000,154,477,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,13:57:34
29,1614409112,15.9,108.19,32000,181,477,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,13:58:32
94,1614409173,15.77,108.19,32000,181,477,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,13:59:33
35,1614409234,15.63,108.19,32000,181,478,88815F,THD,SGN,VJC243,64,A321,VJ243,2021-02-27,14:00:34
76,1614409301,15.48,108.19,32025,181,478,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,14:01:41
91,1614409356,15.36,108.18,32025,181,476,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,14:02:36
93,1614409408,15.25,108.18,32000,181,475,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,14:03:28
99,1614409484,15.08,108.18,32000,181,474,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,14:04:44
20,1614409543,14.95,108.17,31975,181,473,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,14:05:43
67,1614409610,14.8,108.17,32000,181,474,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,14:06:50
12,1614409665,14.68,108.17,32000,181,474,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,14:07:45
55,1614409716,14.57,108.17,32000,181,476,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,14:08:36
23,1614409786,14.41,108.16,32000,181,478,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,14:09:46
31,1614409831,14.31,108.16,32000,181,478,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,14:10:31
72,1614409902,14.16,108.16,32025,181,479,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,14:11:42
69,1614409960,14.03,108.15,32000,181,478,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,14:12:40
66,1614410017,13.9,108.15,32000,181,477,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,14:13:37
58,1614410079,13.77,108.15,32000,181,477,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,14:14:39
49,1614410128,13.66,108.15,32025,181,474,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,14:15:28
5,1614410194,13.51,108.14,31975,181,473,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,14:16:34
57,1614410247,13.4,108.14,31975,181,473,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,14:17:27
92,1614410304,13.27,108.14,31975,181,475,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,14:18:24
74,1614410377,13.11,108.13,32000,181,477,88815F,THD,SGN,VJC243,64,A321,VJ243,2021-02-27,14:19:37
65,1614410439,12.97,108.13,32025,181,478,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,14:20:39
97,1614410496,12.84,108.13,32025,181,478,88815F,THD,SGN,VJC243,-64,A321,VJ243,2021-02-27,14:21:36
73,1614410561,12.7,108.12,32025,181,476,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,14:22:41
79,1614410628,12.55,108.12,32025,181,472,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,14:23:48
2,1614410688,12.42,108.12,32000,181,469,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,14:24:48
64,1614410746,12.3,108.12,31975,181,467,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,14:25:46
111,1614410807,12.16,108.11,31975,181,466,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,14:26:47
43,1614410861,12.05,108.11,31975,181,467,88815F,THD,SGN,VJC243,-64,A321,VJ243,2021-02-27,14:27:41
46,1614410924,11.91,108.14,31300,155,466,88815F,THD,SGN,VJC243,-896,A321,VJ243,2021-02-27,14:28:44
103,1614410988,11.81,108.22,30225,134,431,88815F,THD,SGN,VJC243,-1024,A321,VJ243,2021-02-27,14:29:48
75,1614411053,11.72,108.31,29200,144,419,88815F,THD,SGN,VJC243,-1024,A321,VJ243,2021-02-27,14:30:53
95,1614411114,11.62,108.37,28200,146,416,88815F,THD,SGN,VJC243,-1024,A321,VJ243,2021-02-27,14:31:54
19,1614411168,11.53,108.43,27300,155,408,88815F,THD,SGN,VJC243,-960,A321,VJ243,2021-02-27,14:32:48
87,1614411234,11.41,108.47,26175,158,406,88815F,THD,SGN,VJC243,-1024,A321,VJ243,2021-02-27,14:33:54
38,1614411296,11.3,108.51,25150,168,408,88815F,THD,SGN,VJC243,-1024,A321,VJ243,2021-02-27,14:34:56
98,1614411354,11.19,108.53,24225,171,398,88815F,THD,SGN,VJC243,-1024,A321,VJ243,2021-02-27,14:35:54
30,1614411408,11.1,108.5,23300,222,404,88815F,THD,SGN,VJC243,-1088,A321,VJ243,2021-02-27,14:36:48
59,1614411471,11.07,108.39,22325,266,392,88815F,THD,SGN,VJC243,-896,A321,VJ243,2021-02-27,14:37:51
61,1614411536,11.06,108.28,21250,266,358,88815F,THD,SGN,VJC243,-960,A321,VJ243,2021-02-27,14:38:56
60,1614411598,11.06,108.17,20275,266,350,88815F,THD,SGN,VJC243,-1024,A321,VJ243,2021-02-27,14:39:58
47,1614411652,11.05,108.09,19325,267,337,88815F,THD,SGN,VJC243,-896,A321,VJ243,2021-02-27,14:40:52
36,1614411713,11.05,107.99,18350,266,314,88815F,THD,SGN,VJC243,-960,A321,VJ243,2021-02-27,14:41:53
71,1614411777,11.04,107.9,17325,266,306,88815F,THD,SGN,VJC243,-960,A321,VJ243,2021-02-27,14:42:57
41,1614411830,11.04,107.82,16425,267,308,88815F,THD,SGN,VJC243,-1024,A321,VJ243,2021-02-27,14:43:50
70,1614411899,11.03,107.72,15300,266,300,88815F,THD,SGN,VJC243,-1024,A321,VJ243,2021-02-27,14:44:59
110,1614411951,11.03,107.65,14425,266,300,88815F,THD,SGN,VJC243,-1024,A321,VJ243,2021-02-27,14:45:51
34,1614412020,11.02,107.56,13300,266,288,88815F,THD,SGN,VJC243,-960,A321,VJ243,2021-02-27,14:47:00
22,1614412074,11.02,107.48,12400,266,283,88815F,THD,SGN,VJC243,-1024,A321,VJ243,2021-02-27,14:47:54
109,1614412135,11.02,107.41,11850,267,284,88815F,THD,SGN,VJC243,-1088,A321,VJ243,2021-02-27,14:48:55
44,1614412193,11.0,107.33,10500,253,279,88815F,THD,SGN,VJC243,-576,A321,VJ243,2021-02-27,14:49:53
88,1614412236,10.98,107.27,9775,253,266,88815F,THD,SGN,VJC243,-1216,A321,VJ243,2021-02-27,14:50:36
77,1614412308,10.92,107.24,9225,171,257,88815F,THD,SGN,VJC243,-64,A321,VJ243,2021-02-27,14:51:48
50,1614412366,10.85,107.24,8900,189,254,88815F,THD,SGN,VJC243,-448,A321,VJ243,2021-02-27,14:52:46
48,1614412430,10.77,107.23,8350,189,254,88815F,THD,SGN,VJC243,-448,A321,VJ243,2021-02-27,14:53:50
7,1614412489,10.71,107.2,7850,207,254,88815F,THD,SGN,VJC243,-512,A321,VJ243,2021-02-27,14:54:49
85,1614412546,10.66,107.16,7375,227,247,88815F,THD,SGN,VJC243,-448,A321,VJ243,2021-02-27,14:55:46
37,1614412605,10.61,107.11,6900,227,243,88815F,THD,SGN,VJC243,-448,A321,VJ243,2021-02-27,14:56:45
108,1614412666,10.62,107.05,6425,330,240,88815F,THD,SGN,VJC243,-256,A321,VJ243,2021-02-27,14:57:46
39,1614412721,10.67,107.02,5975,329,242,88815F,THD,SGN,VJC243,-512,A321,VJ243,2021-02-27,14:58:41
53,1614412776,10.73,106.99,5525,329,237,88815F,THD,SGN,VJC243,-448,A321,VJ243,2021-02-27,14:59:36
27,1614412837,10.78,106.96,5025,329,236,88815F,THD,SGN,VJC243,-448,A321,VJ243,2021-02-27,15:00:37
16,1614412896,10.84,106.92,4500,330,231,88815F,THD,SGN,VJC243,-576,A321,VJ243,2021-02-27,15:01:36
26,1614412958,10.88,106.87,3850,278,238,88815F,THD,SGN,VJC243,-768,A321,VJ243,2021-02-27,15:02:38
13,1614413017,10.88,106.81,3100,252,201,88815F,THD,SGN,VJC243,-832,A321,VJ243,2021-02-27,15:03:37
56,1614413074,10.86,106.76,2150,248,177,88815F,THD,SGN,VJC243,-832,A321,VJ243,2021-02-27,15:04:34
18,1614413129,10.85,106.72,1400,248,147,88815F,THD,SGN,VJC243,-640,A321,VJ243,2021-02-27,15:05:29
6,1614413191,10.83,106.68,650,248,150,88815F,THD,SGN,VJC243,-960,A321,VJ243,2021-02-27,15:06:31
107,1614413249,10.82,106.65,0,247,78,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,15:07:29
101,1614413314,10.81,106.64,0,160,7,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,15:08:34
89,1614413374,10.81,106.64,0,118,14,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,15:09:34
8,1614413425,10.81,106.65,0,67,18,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,15:10:25
10,1614413485,10.81,106.65,0,70,20,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,15:11:25
11,1614413541,10.81,106.66,0,157,3,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,15:12:21
68,1614413564,10.81,106.66,0,277,0,88815F,THD,SGN,VJC243,0,A321,VJ243,2021-02-27,15:12:44
