,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1614431779,8.18,104.57,37000,38,456,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-27,20:16:19
39,1614431841,8.28,104.66,37000,38,455,78923F,PEN,SGN,AHK562,-128,A333,LD562,2021-02-27,20:17:21
74,1614431899,8.37,104.73,37000,38,454,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-27,20:18:19
5,1614431955,8.47,104.8,37000,38,453,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-27,20:19:15
47,1614432014,8.57,104.88,37000,38,451,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-27,20:20:14
40,1614432079,8.67,104.97,37000,38,453,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-27,20:21:19
66,1614432137,8.77,105.05,37000,38,452,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-27,20:22:17
62,1614432193,8.86,105.12,37000,38,453,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-27,20:23:13
23,1614432253,8.96,105.2,37000,38,454,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-27,20:24:13
42,1614432310,9.05,105.27,37000,38,457,78923F,PEN,SGN,AHK562,128,A333,LD562,2021-02-27,20:25:10
79,1614432374,9.16,105.36,37000,38,457,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-27,20:26:14
59,1614432430,9.25,105.43,37000,38,457,78923F,PEN,SGN,AHK562,64,A333,LD562,2021-02-27,20:27:10
14,1614432490,9.35,105.51,37000,38,456,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-27,20:28:10
6,1614432555,9.46,105.6,36325,38,461,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2021-02-27,20:29:15
73,1614432611,9.56,105.68,34800,38,465,78923F,PEN,SGN,AHK562,-3136,A333,LD562,2021-02-27,20:30:11
58,1614432672,9.66,105.76,31650,38,477,78923F,PEN,SGN,AHK562,-3392,A333,LD562,2021-02-27,20:31:12
83,1614432735,9.77,105.85,29025,38,473,78923F,PEN,SGN,AHK562,-2304,A333,LD562,2021-02-27,20:32:15
82,1614432784,9.85,105.91,27250,38,460,78923F,PEN,SGN,AHK562,-2368,A333,LD562,2021-02-27,20:33:04
90,1614432853,9.97,106.01,24825,38,444,78923F,PEN,SGN,AHK562,-2304,A333,LD562,2021-02-27,20:34:13
96,1614432911,10.06,106.08,22525,38,438,78923F,PEN,SGN,AHK562,-2432,A333,LD562,2021-02-27,20:35:11
29,1614432969,10.15,106.16,20375,38,431,78923F,PEN,SGN,AHK562,-2240,A333,LD562,2021-02-27,20:36:09
106,1614433028,10.24,106.23,18500,38,416,78923F,PEN,SGN,AHK562,-2752,A333,LD562,2021-02-27,20:37:08
19,1614433091,10.31,106.32,16050,72,393,78923F,PEN,SGN,AHK562,-3840,A333,LD562,2021-02-27,20:38:11
16,1614433146,10.34,106.42,13425,72,386,78923F,PEN,SGN,AHK562,-1664,A333,LD562,2021-02-27,20:39:06
95,1614433206,10.38,106.52,11075,72,377,78923F,PEN,SGN,AHK562,-1984,A333,LD562,2021-02-27,20:40:06
92,1614433262,10.4,106.61,10275,72,323,78923F,PEN,SGN,AHK562,-1216,A333,LD562,2021-02-27,20:41:02
63,1614433323,10.43,106.69,8475,72,306,78923F,PEN,SGN,AHK562,-1152,A333,LD562,2021-02-27,20:42:03
48,1614433390,10.46,106.79,7475,72,294,78923F,PEN,SGN,AHK562,-384,A333,LD562,2021-02-27,20:43:10
8,1614433448,10.48,106.86,7150,77,271,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-27,20:44:08
41,1614433511,10.5,106.94,7150,75,276,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-27,20:45:11
17,1614433566,10.52,107.01,7150,67,276,78923F,PEN,SGN,AHK562,64,A333,LD562,2021-02-27,20:46:06
85,1614433627,10.58,107.04,6350,337,287,78923F,PEN,SGN,AHK562,-1280,A333,LD562,2021-02-27,20:47:07
4,1614433687,10.65,107.01,5300,336,282,78923F,PEN,SGN,AHK562,-1088,A333,LD562,2021-02-27,20:48:07
70,1614433748,10.73,106.97,4425,335,267,78923F,PEN,SGN,AHK562,-448,A333,LD562,2021-02-27,20:49:08
36,1614433811,10.79,106.94,4050,335,237,78923F,PEN,SGN,AHK562,-448,A333,LD562,2021-02-27,20:50:11
43,1614433870,10.85,106.92,3425,335,211,78923F,PEN,SGN,AHK562,-768,A333,LD562,2021-02-27,20:51:10
60,1614433932,10.88,106.87,2975,280,193,78923F,PEN,SGN,AHK562,-384,A333,LD562,2021-02-27,20:52:12
86,1614433993,10.88,106.82,2700,260,182,78923F,PEN,SGN,AHK562,-128,A333,LD562,2021-02-27,20:53:13
11,1614434053,10.87,106.77,2225,249,168,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2021-02-27,20:54:13
38,1614434111,10.85,106.73,1400,249,161,78923F,PEN,SGN,AHK562,-960,A333,LD562,2021-02-27,20:55:11
27,1614434170,10.83,106.69,650,249,152,78923F,PEN,SGN,AHK562,-832,A333,LD562,2021-02-27,20:56:10
0,1614434234,10.82,106.65,0,250,92,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-27,20:57:14
97,1614434298,10.81,106.64,0,196,15,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-27,20:58:18
65,1614434355,10.81,106.64,0,160,15,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-27,20:59:15
81,1614434419,10.81,106.64,0,67,13,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-27,21:00:19
105,1614434481,10.81,106.64,0,67,20,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-27,21:01:21
46,1614434495,10.81,106.65,0,70,22,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-27,21:01:35
30,1614434599,10.82,106.66,0,70,21,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-27,21:03:19
9,1614434655,10.82,106.66,0,70,1,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-27,21:04:15
44,1614434712,10.82,106.66,0,70,1,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-27,21:05:12
10,1614434773,10.82,106.66,0,70,1,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-27,21:06:13
56,1614434829,10.82,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-27,21:07:09
24,1614434886,10.82,106.66,0,70,5,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-27,21:08:06
33,1614434950,10.81,106.66,0,185,15,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-27,21:09:10
1,1614435008,10.81,106.66,0,275,2,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-27,21:10:08
18,1614435066,10.81,106.66,0,275,1,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-27,21:11:06
