,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1614378159,18.86,113.29,39975,198,493,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-02-27,05:22:39
53,1614378211,19.23,113.42,40000,198,493,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-02-27,05:23:31
23,1614378283,19.1,113.38,40000,198,493,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-02-27,05:24:43
61,1614378343,18.99,113.34,40000,198,493,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-02-27,05:25:43
124,1614378403,18.88,113.3,40000,198,493,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-02-27,05:26:43
127,1614378463,18.75,113.25,40000,198,493,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-02-27,05:27:43
86,1614378523,18.62,113.21,40000,198,493,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-02-27,05:28:43
110,1614378583,18.54,113.18,39975,198,492,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-02-27,05:29:43
27,1614378643,18.43,113.15,39975,198,492,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-02-27,05:30:43
37,1614378703,18.32,113.11,39975,198,492,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-02-27,05:31:43
39,1614378763,18.22,113.04,39975,221,492,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-02-27,05:32:43
12,1614378823,18.11,112.95,39975,221,492,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-02-27,05:33:43
30,1614378883,18.01,112.86,39975,221,492,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-02-27,05:34:43
72,1614378943,17.91,112.76,39975,221,492,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-02-27,05:35:43
20,1614379003,17.81,112.67,39975,221,492,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-02-27,05:36:43
4,1614379063,17.7,112.57,39975,221,492,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-02-27,05:37:43
52,1614379123,17.6,112.48,39975,221,492,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-02-27,05:38:43
42,1614379183,17.5,112.38,39975,221,492,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-02-27,05:39:43
118,1614379243,17.39,112.29,39975,221,492,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-02-27,05:40:43
2,1614379303,17.29,112.2,39975,221,492,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-02-27,05:41:43
107,1614379363,17.19,112.1,39975,221,492,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-02-27,05:42:43
65,1614379423,17.08,112.01,39975,221,492,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-02-27,05:43:43
8,1614379486,16.17,111.65,40000,216,500,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-02-27,05:44:46
109,1614379535,16.08,111.59,39975,215,501,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-02-27,05:45:35
73,1614379611,15.95,111.5,39975,215,501,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-02-27,05:46:51
32,1614379671,15.86,111.43,39975,215,501,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-02-27,05:47:51
101,1614379719,15.78,111.37,39975,215,501,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-02-27,05:48:39
38,1614379791,15.6,111.23,39975,215,504,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-02-27,05:49:51
7,1614379851,15.51,111.16,39975,215,504,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-02-27,05:50:51
123,1614379911,15.41,111.09,39975,215,504,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-02-27,05:51:51
22,1614379975,15.24,110.96,40000,216,507,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-02-27,05:52:55
10,1614380031,15.14,110.88,40000,216,507,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-02-27,05:53:51
3,1614380093,15.02,110.79,40000,216,509,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-02-27,05:54:53
115,1614380156,14.9,110.7,39975,216,509,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-02-27,05:55:56
82,1614380221,14.77,110.61,40000,216,508,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-02-27,05:57:01
103,1614380281,14.66,110.52,40000,216,508,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-02-27,05:58:01
64,1614380313,14.6,110.48,39975,216,507,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-02-27,05:58:33
91,1614380387,14.48,110.39,39975,216,507,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-02-27,05:59:47
98,1614380447,14.34,110.28,39975,216,510,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-02-27,06:00:47
70,1614380509,14.23,110.19,39975,216,510,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-02-27,06:01:49
84,1614380566,14.12,110.11,39975,216,511,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-02-27,06:02:46
46,1614380631,13.99,110.02,39975,215,512,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-02-27,06:03:51
66,1614380683,13.89,109.95,39975,212,511,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-02-27,06:04:43
44,1614380740,13.77,109.88,39975,212,512,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-02-27,06:05:40
25,1614380809,13.63,109.79,40000,212,511,8880F8,HKG,SGN,HVN595,64,B789,VN595,2021-02-27,06:06:49
108,1614380866,13.52,109.71,39975,212,507,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-02-27,06:07:46
35,1614380937,13.38,109.62,40000,212,504,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-02-27,06:08:57
119,1614380997,13.26,109.55,39975,212,507,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-02-27,06:09:57
79,1614381060,13.14,109.46,40000,220,510,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-02-27,06:11:00
120,1614381125,13.03,109.35,40000,223,511,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-02-27,06:12:05
75,1614381182,12.93,109.25,40000,223,512,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-02-27,06:13:02
100,1614381240,12.83,109.16,39975,223,512,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-02-27,06:14:00
56,1614381302,12.72,109.05,39975,223,513,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-02-27,06:15:02
26,1614381366,12.62,108.95,39975,223,513,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-02-27,06:16:06
11,1614381422,12.52,108.85,40000,223,514,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-02-27,06:17:02
24,1614381478,12.42,108.76,40000,223,514,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-02-27,06:17:58
68,1614381538,12.32,108.66,40000,223,515,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-02-27,06:18:58
40,1614381586,12.24,108.57,39975,223,513,8880F8,HKG,SGN,HVN595,-384,B789,VN595,2021-02-27,06:19:46
95,1614381654,12.12,108.46,38900,223,507,8880F8,HKG,SGN,HVN595,-1408,B789,VN595,2021-02-27,06:20:54
47,1614381709,12.03,108.37,37800,223,502,8880F8,HKG,SGN,HVN595,-1792,B789,VN595,2021-02-27,06:21:49
19,1614381769,11.92,108.27,35100,223,510,8880F8,HKG,SGN,HVN595,-3200,B789,VN595,2021-02-27,06:22:49
116,1614381834,11.81,108.16,31700,223,519,8880F8,HKG,SGN,HVN595,-3520,B789,VN595,2021-02-27,06:23:54
113,1614381898,11.7,108.05,28225,223,523,8880F8,HKG,SGN,HVN595,-2880,B789,VN595,2021-02-27,06:24:58
28,1614381957,11.6,107.95,25700,227,503,8880F8,HKG,SGN,HVN595,-2944,B789,VN595,2021-02-27,06:25:57
74,1614382004,11.53,107.87,23600,228,490,8880F8,HKG,SGN,HVN595,-2880,B789,VN595,2021-02-27,06:26:44
43,1614382068,11.44,107.76,20975,228,461,8880F8,HKG,SGN,HVN595,-3264,B789,VN595,2021-02-27,06:27:48
45,1614382134,11.35,107.65,17550,237,452,8880F8,HKG,SGN,HVN595,-3008,B789,VN595,2021-02-27,06:28:54
67,1614382190,11.29,107.55,15025,238,436,8880F8,HKG,SGN,HVN595,-2624,B789,VN595,2021-02-27,06:29:50
60,1614382254,11.23,107.44,12725,240,408,8880F8,HKG,SGN,HVN595,-1856,B789,VN595,2021-02-27,06:30:54
59,1614382313,11.17,107.34,10150,240,399,8880F8,HKG,SGN,HVN595,-2624,B789,VN595,2021-02-27,06:31:53
29,1614382369,11.13,107.25,8750,240,365,8880F8,HKG,SGN,HVN595,-960,B789,VN595,2021-02-27,06:32:49
126,1614382425,11.08,107.17,7250,240,347,8880F8,HKG,SGN,HVN595,-2304,B789,VN595,2021-02-27,06:33:45
49,1614382470,11.05,107.11,6175,240,334,8880F8,HKG,SGN,HVN595,-640,B789,VN595,2021-02-27,06:34:30
96,1614382498,11.03,107.08,6175,240,334,8880F8,HKG,SGN,HVN595,-640,B789,VN595,2021-02-27,06:34:58
102,1614382607,10.95,106.94,4250,240,277,8880F8,HKG,SGN,HVN595,-1280,B789,VN595,2021-02-27,06:36:47
104,1614382669,10.91,106.87,3400,240,259,8880F8,HKG,SGN,HVN595,-512,B789,VN595,2021-02-27,06:37:49
17,1614382728,10.88,106.81,2875,246,223,8880F8,HKG,SGN,HVN595,-704,B789,VN595,2021-02-27,06:38:48
13,1614382787,10.86,106.76,2125,249,159,8880F8,HKG,SGN,HVN595,-320,B789,VN595,2021-02-27,06:39:47
97,1614382840,10.85,106.73,1450,249,139,8880F8,HKG,SGN,HVN595,-832,B789,VN595,2021-02-27,06:40:40
51,1614382904,10.83,106.69,675,248,144,8880F8,HKG,SGN,HVN595,-768,B789,VN595,2021-02-27,06:41:44
15,1614382954,10.82,106.66,150,249,145,8880F8,HKG,SGN,HVN595,-128,B789,VN595,2021-02-27,06:42:34
83,1614382993,10.82,106.65,0,247,22,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-02-27,06:43:13
