timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594254096,14.33,108.16,36000,181,465,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,07:21:36
1594254141,14.24,108.16,35975,181,464,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,07:22:21
1594254221,14.07,108.15,35975,181,462,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,07:23:41
1594254283,13.93,108.15,36000,181,462,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,07:24:43
1594254343,13.8,108.15,36000,181,463,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,07:25:43
1594254401,13.68,108.15,36000,181,463,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,07:26:41
1594254463,13.55,108.14,36000,181,465,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,07:27:43
1594254518,13.43,108.14,36000,181,467,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,07:28:38
1594254579,13.29,108.14,36025,181,468,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,07:29:39
1594254639,13.17,108.13,36000,181,470,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,07:30:39
1594254692,13.05,108.13,36000,181,471,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,07:31:32
1594254752,12.92,108.13,36025,181,472,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,07:32:32
1594254815,12.78,108.13,36000,181,473,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,07:33:35
1594254874,12.65,108.12,36025,181,471,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,07:34:34
1594254931,12.52,108.12,36025,181,468,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,07:35:31
1594254992,12.39,108.12,36000,181,466,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,07:36:32
1594255050,12.27,108.11,35975,181,465,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,07:37:30
1594255113,12.13,108.11,35725,181,465,888166,HAN,SGN,HVN237,-768,A21N,VN237,2020-07-09,07:38:33
1594255176,11.99,108.11,35000,181,470,888166,HAN,SGN,HVN237,-640,A21N,VN237,2020-07-09,07:39:36
1594255233,11.88,108.15,34375,143,455,888166,HAN,SGN,HVN237,-640,A21N,VN237,2020-07-09,07:40:33
1594255290,11.78,108.21,32475,160,476,888166,HAN,SGN,HVN237,-4096,A21N,VN237,2020-07-09,07:41:30
1594255352,11.64,108.22,29200,196,487,888166,HAN,SGN,HVN237,-2624,A21N,VN237,2020-07-09,07:42:32
1594255405,11.55,108.15,27225,230,471,888166,HAN,SGN,HVN237,-2176,A21N,VN237,2020-07-09,07:43:25
1594255466,11.48,108.04,25000,236,455,888166,HAN,SGN,HVN237,-2240,A21N,VN237,2020-07-09,07:44:26
1594255517,11.42,107.95,23100,237,444,888166,HAN,SGN,HVN237,-2176,A21N,VN237,2020-07-09,07:45:17
1594255575,11.36,107.85,21400,237,437,888166,HAN,SGN,HVN237,-1216,A21N,VN237,2020-07-09,07:46:15
1594255635,11.29,107.74,20300,237,427,888166,HAN,SGN,HVN237,-1472,A21N,VN237,2020-07-09,07:47:15
1594255701,11.22,107.63,17900,237,413,888166,HAN,SGN,HVN237,-2112,A21N,VN237,2020-07-09,07:48:21
1594255755,11.17,107.55,16175,237,394,888166,HAN,SGN,HVN237,-832,A21N,VN237,2020-07-09,07:49:15
1594255816,11.11,107.46,15325,237,347,888166,HAN,SGN,HVN237,-704,A21N,VN237,2020-07-09,07:50:16
1594255882,11.06,107.37,13950,236,323,888166,HAN,SGN,HVN237,-1728,A21N,VN237,2020-07-09,07:51:22
1594255937,11.01,107.3,12150,237,313,888166,HAN,SGN,HVN237,-2112,A21N,VN237,2020-07-09,07:52:17
1594255993,10.97,107.23,10300,253,304,888166,HAN,SGN,HVN237,-2112,A21N,VN237,2020-07-09,07:53:13
1594256051,10.95,107.15,8325,257,302,888166,HAN,SGN,HVN237,-1472,A21N,VN237,2020-07-09,07:54:11
1594256115,10.93,107.06,6850,257,290,888166,HAN,SGN,HVN237,-1408,A21N,VN237,2020-07-09,07:55:15
1594256179,10.92,106.98,5300,257,282,888166,HAN,SGN,HVN237,-1344,A21N,VN237,2020-07-09,07:56:19
1594256231,10.9,106.91,4175,257,271,888166,HAN,SGN,HVN237,-704,A21N,VN237,2020-07-09,07:57:11
1594256296,10.89,106.84,3375,261,239,888166,HAN,SGN,HVN237,-704,A21N,VN237,2020-07-09,07:58:16
1594256356,10.86,106.78,2325,249,213,888166,HAN,SGN,HVN237,-832,A21N,VN237,2020-07-09,07:59:16
1594256413,10.85,106.73,1400,248,163,888166,HAN,SGN,HVN237,-960,A21N,VN237,2020-07-09,08:00:13
1594256470,10.83,106.69,675,249,149,888166,HAN,SGN,HVN237,-832,A21N,VN237,2020-07-09,08:01:10
1594256522,10.82,106.66,150,248,130,888166,HAN,SGN,HVN237,-64,A21N,VN237,2020-07-09,08:02:02
1594256561,10.82,106.65,0,219,22,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,08:02:41
1594256637,10.81,106.65,0,157,14,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,08:03:57
1594256766,10.82,106.66,0,168,33,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,08:06:06
1594256825,10.81,106.66,0,163,22,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,08:07:05
1594256873,10.81,106.66,0,185,0,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,08:07:53
