,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1594265865,16.3,107.84,36000,126,450,888149,THD,SGN,PIC565,0,A320,BL565,2020-07-09,10:37:45
61,1594265923,16.23,107.94,36000,126,448,888149,THD,SGN,PIC565,0,A320,BL565,2020-07-09,10:38:43
41,1594265987,16.14,108.04,36000,139,451,888149,THD,SGN,PIC565,-64,A320,BL565,2020-07-09,10:39:47
22,1594266048,16.04,108.12,36000,151,456,888149,THD,SGN,PIC565,0,A320,BL565,2020-07-09,10:40:48
13,1594266103,15.93,108.16,36000,162,461,888149,THD,SGN,PIC565,0,A320,BL565,2020-07-09,10:41:43
65,1594266159,15.81,108.19,36000,174,469,888149,THD,SGN,PIC565,0,A320,BL565,2020-07-09,10:42:39
25,1594266220,15.68,108.19,36000,181,472,888149,THD,SGN,PIC565,0,A320,BL565,2020-07-09,10:43:40
48,1594266281,15.55,108.19,36000,180,470,888149,THD,SGN,PIC565,0,A320,BL565,2020-07-09,10:44:41
51,1594266338,15.42,108.18,36000,181,470,888149,THD,SGN,PIC565,0,A320,BL565,2020-07-09,10:45:38
12,1594266399,15.29,108.18,36000,181,470,888149,THD,SGN,PIC565,0,A320,BL565,2020-07-09,10:46:39
88,1594266460,15.16,108.18,36000,181,471,888149,THD,SGN,PIC565,64,A320,BL565,2020-07-09,10:47:40
38,1594266516,15.03,108.18,36000,181,472,888149,THD,SGN,PIC565,0,A320,BL565,2020-07-09,10:48:36
58,1594266582,14.89,108.17,36000,181,473,888149,THD,SGN,PIC565,0,A320,BL565,2020-07-09,10:49:42
72,1594266644,14.77,108.15,36000,201,474,888149,THD,SGN,PIC565,0,A320,BL565,2020-07-09,10:50:44
7,1594266710,14.61,108.17,36000,181,476,888149,THD,SGN,PIC565,0,A320,BL565,2020-07-09,10:51:50
63,1594266767,14.48,108.16,36025,181,476,888149,THD,SGN,PIC565,0,A320,BL565,2020-07-09,10:52:47
2,1594266822,14.36,108.16,36000,181,476,888149,THD,SGN,PIC565,0,A320,BL565,2020-07-09,10:53:42
35,1594266882,14.23,108.16,36000,181,475,888149,THD,SGN,PIC565,0,A320,BL565,2020-07-09,10:54:42
71,1594266940,14.1,108.16,36000,181,474,888149,THD,SGN,PIC565,0,A320,BL565,2020-07-09,10:55:40
26,1594267012,13.94,108.15,36000,181,471,888149,THD,SGN,PIC565,0,A320,BL565,2020-07-09,10:56:52
89,1594267070,13.81,108.15,36000,181,468,888149,THD,SGN,PIC565,0,A320,BL565,2020-07-09,10:57:50
50,1594267124,13.7,108.15,36000,181,467,888149,THD,SGN,PIC565,0,A320,BL565,2020-07-09,10:58:44
55,1594267176,13.6,108.12,36000,208,466,888149,THD,SGN,PIC565,0,A320,BL565,2020-07-09,10:59:36
37,1594267244,13.44,108.14,36000,181,466,888149,THD,SGN,PIC565,0,A320,BL565,2020-07-09,11:00:44
44,1594267308,13.3,108.14,36000,181,467,888149,THD,SGN,PIC565,-64,A320,BL565,2020-07-09,11:01:48
82,1594267366,13.17,108.14,36000,181,468,888149,THD,SGN,PIC565,0,A320,BL565,2020-07-09,11:02:46
42,1594267423,13.05,108.13,36025,181,468,888149,THD,SGN,PIC565,0,A320,BL565,2020-07-09,11:03:43
92,1594267490,12.9,108.13,35725,181,466,888149,THD,SGN,PIC565,-960,A320,BL565,2020-07-09,11:04:50
31,1594267553,12.77,108.13,34775,181,463,888149,THD,SGN,PIC565,-1024,A320,BL565,2020-07-09,11:05:53
95,1594267617,12.63,108.12,33725,181,473,888149,THD,SGN,PIC565,-1024,A320,BL565,2020-07-09,11:06:57
29,1594267674,12.5,108.12,32775,181,471,888149,THD,SGN,PIC565,-896,A320,BL565,2020-07-09,11:07:54
18,1594267740,12.36,108.12,31725,181,470,888149,THD,SGN,PIC565,-960,A320,BL565,2020-07-09,11:09:00
49,1594267798,12.23,108.11,30750,181,465,888149,THD,SGN,PIC565,-960,A320,BL565,2020-07-09,11:09:58
64,1594267852,12.12,108.11,29925,181,460,888149,THD,SGN,PIC565,-1024,A320,BL565,2020-07-09,11:10:52
6,1594267915,11.98,108.11,28900,188,463,888149,THD,SGN,PIC565,-896,A320,BL565,2020-07-09,11:11:55
5,1594267982,11.86,108.04,26575,217,460,888149,THD,SGN,PIC565,-2560,A320,BL565,2020-07-09,11:13:02
85,1594268040,11.76,107.96,24325,216,450,888149,THD,SGN,PIC565,-1856,A320,BL565,2020-07-09,11:14:00
47,1594268100,11.66,107.89,22750,217,451,888149,THD,SGN,PIC565,-1536,A320,BL565,2020-07-09,11:15:00
33,1594268158,11.57,107.81,21200,217,431,888149,THD,SGN,PIC565,-2496,A320,BL565,2020-07-09,11:15:58
40,1594268215,11.48,107.74,18900,217,420,888149,THD,SGN,PIC565,-2176,A320,BL565,2020-07-09,11:16:55
60,1594268269,11.39,107.68,16925,217,404,888149,THD,SGN,PIC565,-2176,A320,BL565,2020-07-09,11:17:49
0,1594268335,11.3,107.61,14625,217,386,888149,THD,SGN,PIC565,-2304,A320,BL565,2020-07-09,11:18:55
84,1594268393,11.22,107.54,12575,217,372,888149,THD,SGN,PIC565,-2048,A320,BL565,2020-07-09,11:19:53
15,1594268453,11.13,107.48,11175,216,360,888149,THD,SGN,PIC565,-448,A320,BL565,2020-07-09,11:20:53
83,1594268516,11.06,107.42,11125,217,291,888149,THD,SGN,PIC565,-640,A320,BL565,2020-07-09,11:21:56
34,1594268570,11.01,107.37,10375,251,274,888149,THD,SGN,PIC565,-1088,A320,BL565,2020-07-09,11:22:50
8,1594268633,10.99,107.3,9175,253,268,888149,THD,SGN,PIC565,-1216,A320,BL565,2020-07-09,11:23:53
4,1594268694,10.97,107.22,7975,258,264,888149,THD,SGN,PIC565,-960,A320,BL565,2020-07-09,11:24:54
1,1594268751,10.96,107.15,6925,257,256,888149,THD,SGN,PIC565,-1216,A320,BL565,2020-07-09,11:25:51
45,1594268811,10.94,107.08,5800,257,252,888149,THD,SGN,PIC565,-1216,A320,BL565,2020-07-09,11:26:51
21,1594268870,10.92,107.02,4900,257,245,888149,THD,SGN,PIC565,-384,A320,BL565,2020-07-09,11:27:50
36,1594268926,10.91,106.95,4450,257,241,888149,THD,SGN,PIC565,-448,A320,BL565,2020-07-09,11:28:46
91,1594268992,10.9,106.88,3500,265,232,888149,THD,SGN,PIC565,-384,A320,BL565,2020-07-09,11:29:52
68,1594269046,10.88,106.83,3175,248,202,888149,THD,SGN,PIC565,256,A320,BL565,2020-07-09,11:30:46
32,1594269110,10.86,106.77,2225,249,187,888149,THD,SGN,PIC565,-1152,A320,BL565,2020-07-09,11:31:50
16,1594269166,10.85,106.73,1400,248,150,888149,THD,SGN,PIC565,-896,A320,BL565,2020-07-09,11:32:46
70,1594269220,10.83,106.7,775,248,144,888149,THD,SGN,PIC565,-832,A320,BL565,2020-07-09,11:33:40
76,1594269271,10.82,106.67,150,249,143,888149,THD,SGN,PIC565,-256,A320,BL565,2020-07-09,11:34:31
75,1594269337,10.82,106.66,0,112,29,888149,THD,SGN,PIC565,0,A320,BL565,2020-07-09,11:35:37
27,1594269395,10.82,106.66,0,185,28,888149,THD,SGN,PIC565,0,A320,BL565,2020-07-09,11:36:35
11,1594269450,10.81,106.66,0,95,33,888149,THD,SGN,PIC565,0,A320,BL565,2020-07-09,11:37:30
54,1594269508,10.81,106.66,0,275,31,888149,THD,SGN,PIC565,0,A320,BL565,2020-07-09,11:38:28
87,1594269519,10.81,106.66,0,292,23,888149,THD,SGN,PIC565,0,A320,BL565,2020-07-09,11:38:39
