timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594261194,15.92,108.2,32025,179,470,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,09:19:54
1594261270,15.76,108.19,32000,181,467,888148,HAN,SGN,PIC741,-64,A320,BL741,2020-07-09,09:21:10
1594261339,15.61,108.19,31975,181,465,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,09:22:19
1594261397,15.48,108.19,31975,181,466,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,09:23:17
1594261448,15.37,108.18,32000,181,466,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,09:24:08
1594261517,15.22,108.18,32025,181,467,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,09:25:17
1594261562,15.12,108.18,32000,181,467,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,09:26:02
1594261646,14.94,108.17,32025,181,465,888148,HAN,SGN,PIC741,-64,A320,BL741,2020-07-09,09:27:26
1594261703,14.82,108.17,32000,181,463,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,09:28:23
1594261739,14.74,108.17,32000,181,463,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,09:28:59
1594261820,14.59,108.13,31975,202,464,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,09:30:20
1594261880,14.44,108.16,32025,181,466,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,09:31:20
1594261944,14.3,108.16,32000,181,467,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,09:32:24
1594262004,14.17,108.16,32000,181,468,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,09:33:24
1594262065,14.04,108.15,32025,181,468,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,09:34:25
1594262118,13.92,108.15,32000,181,468,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,09:35:18
1594262177,13.79,108.15,32000,181,468,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,09:36:17
1594262232,13.67,108.15,32000,181,468,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,09:37:12
1594262302,13.52,108.14,32000,181,467,888148,HAN,SGN,PIC741,64,A320,BL741,2020-07-09,09:38:22
1594262362,13.39,108.14,32000,181,467,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,09:39:22
1594262423,13.26,108.14,32000,181,466,888148,HAN,SGN,PIC741,-64,A320,BL741,2020-07-09,09:40:23
1594262487,13.12,108.13,32000,181,467,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,09:41:27
1594262550,12.99,108.13,32000,181,467,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,09:42:30
1594262602,12.87,108.13,32000,181,466,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,09:43:22
1594262656,12.76,108.13,32025,181,464,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,09:44:16
1594262723,12.62,108.1,32000,204,476,888148,HAN,SGN,PIC741,64,A320,BL741,2020-07-09,09:45:23
1594262767,12.53,108.06,32025,203,472,888148,HAN,SGN,PIC741,-64,A320,BL741,2020-07-09,09:46:07
1594262838,12.38,107.99,31975,203,473,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,09:47:18
1594262902,12.25,107.94,32000,203,473,888148,HAN,SGN,PIC741,64,A320,BL741,2020-07-09,09:48:22
1594262935,12.19,107.91,31275,203,472,888148,HAN,SGN,PIC741,-2624,A320,BL741,2020-07-09,09:48:55
1594263013,12.03,107.84,27900,203,472,888148,HAN,SGN,PIC741,-1152,A320,BL741,2020-07-09,09:50:13
1594263076,11.9,107.78,26800,203,467,888148,HAN,SGN,PIC741,-960,A320,BL741,2020-07-09,09:51:16
1594263143,11.77,107.72,25150,203,464,888148,HAN,SGN,PIC741,-2368,A320,BL741,2020-07-09,09:52:23
1594263206,11.65,107.67,22650,203,452,888148,HAN,SGN,PIC741,-2304,A320,BL741,2020-07-09,09:53:26
1594263267,11.53,107.62,20350,203,438,888148,HAN,SGN,PIC741,-2368,A320,BL741,2020-07-09,09:54:27
1594263333,11.41,107.56,17925,203,418,888148,HAN,SGN,PIC741,-2176,A320,BL741,2020-07-09,09:55:33
1594263390,11.31,107.52,16475,203,386,888148,HAN,SGN,PIC741,-1024,A320,BL741,2020-07-09,09:56:30
1594263453,11.23,107.46,14225,240,350,888148,HAN,SGN,PIC741,-2688,A320,BL741,2020-07-09,09:57:33
1594263510,11.19,107.38,12075,240,339,888148,HAN,SGN,PIC741,-1920,A320,BL741,2020-07-09,09:58:30
1594263571,11.14,107.29,10575,241,323,888148,HAN,SGN,PIC741,-832,A320,BL741,2020-07-09,09:59:31
1594263625,11.1,107.23,9625,241,299,888148,HAN,SGN,PIC741,-1472,A320,BL741,2020-07-09,10:00:25
1594263688,11.06,107.15,7925,240,299,888148,HAN,SGN,PIC741,-1152,A320,BL741,2020-07-09,10:01:28
1594263745,11.02,107.08,6625,240,289,888148,HAN,SGN,PIC741,-1280,A320,BL741,2020-07-09,10:02:25
1594263803,10.99,107.01,5225,240,284,888148,HAN,SGN,PIC741,-1600,A320,BL741,2020-07-09,10:03:23
1594263864,10.95,106.94,4400,240,254,888148,HAN,SGN,PIC741,-576,A320,BL741,2020-07-09,10:04:24
1594263924,10.92,106.88,3675,240,232,888148,HAN,SGN,PIC741,-960,A320,BL741,2020-07-09,10:05:24
1594263983,10.89,106.83,3025,245,205,888148,HAN,SGN,PIC741,-192,A320,BL741,2020-07-09,10:06:23
1594264042,10.87,106.78,2425,248,181,888148,HAN,SGN,PIC741,-1088,A320,BL741,2020-07-09,10:07:22
1594264103,10.85,106.74,1550,248,146,888148,HAN,SGN,PIC741,-832,A320,BL741,2020-07-09,10:08:23
1594264161,10.84,106.7,850,249,142,888148,HAN,SGN,PIC741,-576,A320,BL741,2020-07-09,10:09:21
1594264207,10.83,106.67,300,248,141,888148,HAN,SGN,PIC741,-704,A320,BL741,2020-07-09,10:10:07
1594264247,10.82,106.65,0,250,62,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,10:10:47
1594264318,10.81,106.65,0,70,33,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,10:11:58
1594264407,10.82,106.66,0,177,33,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,10:13:27
1594264467,10.81,106.66,0,95,24,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,10:14:27
1594264702,10.81,106.66,0,185,25,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,10:18:22
1594264757,10.81,106.66,0,317,13,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,10:19:17
1594264801,10.81,106.66,0,8,0,888148,HAN,SGN,PIC741,0,A320,BL741,2020-07-09,10:20:01
