,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1594276328,13.39,108.64,16775,214,413,888041,UIH,SGN,VJC387,1984,A321,VJ387,2020-07-09,13:32:08
62,1594276385,13.3,108.58,18700,200,424,888041,UIH,SGN,VJC387,1536,A321,VJ387,2020-07-09,13:33:05
31,1594276452,13.17,108.57,20025,180,426,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-07-09,13:34:12
23,1594276513,13.05,108.57,20725,180,435,888041,UIH,SGN,VJC387,1984,A321,VJ387,2020-07-09,13:35:13
54,1594276567,12.94,108.57,22225,181,447,888041,UIH,SGN,VJC387,1536,A321,VJ387,2020-07-09,13:36:07
18,1594276625,12.81,108.56,23700,181,459,888041,UIH,SGN,VJC387,1280,A321,VJ387,2020-07-09,13:37:05
50,1594276685,12.68,108.56,25100,181,470,888041,UIH,SGN,VJC387,1600,A321,VJ387,2020-07-09,13:38:05
63,1594276752,12.54,108.56,26025,174,417,888041,UIH,SGN,VJC387,-64,A321,VJ387,2020-07-09,13:39:12
66,1594276808,12.46,108.53,26025,229,409,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-07-09,13:40:08
30,1594276876,12.33,108.57,26000,192,376,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-07-09,13:41:16
56,1594276938,12.21,108.6,26000,171,378,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-07-09,13:42:18
12,1594276980,12.14,108.61,26000,172,377,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-07-09,13:43:00
24,1594277045,12.03,108.63,26000,172,379,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-07-09,13:44:05
53,1594277118,11.9,108.65,26000,172,381,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-07-09,13:45:18
71,1594277178,11.79,108.66,26000,177,382,888041,UIH,SGN,VJC387,-64,A321,VJ387,2020-07-09,13:46:18
51,1594277252,11.69,108.59,26025,240,397,888041,UIH,SGN,VJC387,-64,A321,VJ387,2020-07-09,13:47:32
21,1594277310,11.63,108.5,25850,240,398,888041,UIH,SGN,VJC387,-704,A321,VJ387,2020-07-09,13:48:30
48,1594277371,11.58,108.4,25150,240,395,888041,UIH,SGN,VJC387,-768,A321,VJ387,2020-07-09,13:49:31
14,1594277431,11.53,108.3,24425,240,388,888041,UIH,SGN,VJC387,-768,A321,VJ387,2020-07-09,13:50:31
34,1594277497,11.45,108.21,23650,231,384,888041,UIH,SGN,VJC387,-704,A321,VJ387,2020-07-09,13:51:37
4,1594277554,11.39,108.13,23000,231,378,888041,UIH,SGN,VJC387,-704,A321,VJ387,2020-07-09,13:52:34
5,1594277620,11.33,108.03,22250,243,378,888041,UIH,SGN,VJC387,-512,A321,VJ387,2020-07-09,13:53:40
39,1594277684,11.28,107.93,21525,243,375,888041,UIH,SGN,VJC387,-640,A321,VJ387,2020-07-09,13:54:44
70,1594277744,11.23,107.83,20800,243,371,888041,UIH,SGN,VJC387,-832,A321,VJ387,2020-07-09,13:55:44
68,1594277798,11.19,107.75,19375,243,360,888041,UIH,SGN,VJC387,-1728,A321,VJ387,2020-07-09,13:56:38
60,1594277858,11.15,107.66,17775,243,347,888041,UIH,SGN,VJC387,-1728,A321,VJ387,2020-07-09,13:57:38
43,1594277922,11.1,107.57,16050,243,338,888041,UIH,SGN,VJC387,-1600,A321,VJ387,2020-07-09,13:58:42
46,1594277976,11.06,107.49,14800,243,325,888041,UIH,SGN,VJC387,-1472,A321,VJ387,2020-07-09,13:59:36
8,1594278036,11.02,107.41,13575,243,308,888041,UIH,SGN,VJC387,-1600,A321,VJ387,2020-07-09,14:00:36
22,1594278094,11.0,107.33,12350,253,299,888041,UIH,SGN,VJC387,-576,A321,VJ387,2020-07-09,14:01:34
52,1594278145,10.98,107.27,11875,253,270,888041,UIH,SGN,VJC387,-512,A321,VJ387,2020-07-09,14:02:25
36,1594278205,10.93,107.24,11075,170,233,888041,UIH,SGN,VJC387,-960,A321,VJ387,2020-07-09,14:03:25
45,1594278260,10.87,107.24,10000,176,233,888041,UIH,SGN,VJC387,-1536,A321,VJ387,2020-07-09,14:04:20
6,1594278320,10.8,107.23,8850,189,230,888041,UIH,SGN,VJC387,-960,A321,VJ387,2020-07-09,14:05:20
72,1594278377,10.75,107.22,8050,205,230,888041,UIH,SGN,VJC387,-640,A321,VJ387,2020-07-09,14:06:17
35,1594278438,10.69,107.18,7325,223,232,888041,UIH,SGN,VJC387,-896,A321,VJ387,2020-07-09,14:07:18
49,1594278492,10.7,107.13,6750,308,228,888041,UIH,SGN,VJC387,-640,A321,VJ387,2020-07-09,14:08:12
15,1594278559,10.74,107.08,5975,307,227,888041,UIH,SGN,VJC387,-768,A321,VJ387,2020-07-09,14:09:19
65,1594278619,10.78,107.03,5300,307,220,888041,UIH,SGN,VJC387,-704,A321,VJ387,2020-07-09,14:10:19
37,1594278680,10.82,106.98,4600,307,215,888041,UIH,SGN,VJC387,-704,A321,VJ387,2020-07-09,14:11:20
1,1594278742,10.85,106.93,3875,307,211,888041,UIH,SGN,VJC387,-704,A321,VJ387,2020-07-09,14:12:22
58,1594278804,10.87,106.87,3175,277,210,888041,UIH,SGN,VJC387,-768,A321,VJ387,2020-07-09,14:13:24
13,1594278864,10.88,106.81,2450,254,195,888041,UIH,SGN,VJC387,-640,A321,VJ387,2020-07-09,14:14:24
27,1594278923,10.86,106.76,2150,249,185,888041,UIH,SGN,VJC387,-384,A321,VJ387,2020-07-09,14:15:23
55,1594278979,10.84,106.72,1325,249,145,888041,UIH,SGN,VJC387,-704,A321,VJ387,2020-07-09,14:16:19
25,1594279045,10.83,106.68,550,249,139,888041,UIH,SGN,VJC387,-576,A321,VJ387,2020-07-09,14:17:25
26,1594279104,10.82,106.65,250,248,126,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-07-09,14:18:24
33,1594279141,10.82,106.65,0,219,28,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-07-09,14:19:01
47,1594279213,10.81,106.65,0,160,19,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-07-09,14:20:13
32,1594279251,10.81,106.65,0,70,27,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-07-09,14:20:51
59,1594279330,10.81,106.66,0,112,16,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-07-09,14:22:10
42,1594279348,10.81,106.66,0,157,11,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-07-09,14:22:28
