,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1594279460,18.45,107.0,36000,183,490,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,14:24:20
92,1594279508,18.36,107.03,36000,170,490,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,14:25:08
73,1594279580,18.22,107.02,36000,183,490,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,14:26:20
128,1594279640,18.1,107.01,36000,183,490,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,14:27:20
30,1594279701,17.63,107.44,36000,155,494,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-09,14:28:21
87,1594279764,17.5,107.48,35975,175,494,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,14:29:24
23,1594279816,17.4,107.52,36000,188,495,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,14:30:16
40,1594279872,17.27,107.61,36000,155,496,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-07-09,14:31:12
65,1594279940,17.13,107.68,35975,155,501,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,14:32:20
80,1594279997,17.01,107.74,36000,154,502,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-09,14:33:17
45,1594280058,16.88,107.8,35975,154,502,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-09,14:34:18
57,1594280121,16.75,107.86,36000,155,498,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,14:35:21
3,1594280181,16.62,107.92,36000,155,497,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,14:36:21
5,1594280235,16.51,107.98,36000,155,498,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,14:37:15
78,1594280297,16.38,108.04,35975,154,498,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-09,14:38:17
91,1594280359,16.25,108.1,36000,155,501,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-09,14:39:19
117,1594280417,16.13,108.16,35975,155,502,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-09,14:40:17
19,1594280474,16.0,108.2,36000,178,516,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-07-09,14:41:14
120,1594280532,15.86,108.19,36000,181,519,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,14:42:12
35,1594280596,15.71,108.19,35975,181,518,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-07-09,14:43:16
61,1594280662,15.55,108.19,35975,180,516,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-07-09,14:44:22
89,1594280722,15.4,108.19,35975,176,511,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-09,14:45:22
116,1594280790,15.24,108.2,35975,177,506,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-07-09,14:46:30
9,1594280846,15.11,108.21,35975,177,508,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-09,14:47:26
4,1594280904,14.97,108.22,36000,178,507,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,14:48:24
84,1594280965,14.83,108.21,35975,182,509,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-09,14:49:25
122,1594281024,14.69,108.21,35975,182,511,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-09,14:50:24
54,1594281092,14.53,108.2,35975,182,510,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-09,14:51:32
101,1594281153,14.39,108.19,35975,182,509,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-07-09,14:52:33
67,1594281204,14.26,108.18,36000,182,510,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,14:53:24
85,1594281261,14.13,108.18,35975,182,513,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-09,14:54:21
55,1594281320,13.99,108.17,35975,182,513,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-09,14:55:20
83,1594281386,13.83,108.16,36000,182,512,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,14:56:26
110,1594281440,13.72,108.14,35975,202,512,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,14:57:20
17,1594281498,13.57,108.15,36000,182,512,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,14:58:18
119,1594281559,13.42,108.14,35975,182,512,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-09,14:59:19
28,1594281618,13.28,108.14,36000,181,508,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-07-09,15:00:18
115,1594281682,13.13,108.13,36000,181,508,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-09,15:01:22
0,1594281746,12.98,108.13,35975,181,505,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-07-09,15:02:26
109,1594281804,12.85,108.12,36000,195,512,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-09,15:03:24
41,1594281863,12.71,108.07,36000,201,515,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-09,15:04:23
31,1594281917,12.59,108.02,35900,202,513,888189,HAN,SGN,HVN213,-704,B78X,VN213,2020-07-09,15:05:17
127,1594281987,12.44,107.95,34625,205,512,888189,HAN,SGN,HVN213,-3328,B78X,VN213,2020-07-09,15:06:27
118,1594282047,12.31,107.89,31725,205,520,888189,HAN,SGN,HVN213,-2944,B78X,VN213,2020-07-09,15:07:27
124,1594282104,12.19,107.83,29750,205,510,888189,HAN,SGN,HVN213,-2240,B78X,VN213,2020-07-09,15:08:24
11,1594282164,12.06,107.76,27650,205,494,888189,HAN,SGN,HVN213,-2304,B78X,VN213,2020-07-09,15:09:24
50,1594282223,11.94,107.71,25575,205,483,888189,HAN,SGN,HVN213,-2048,B78X,VN213,2020-07-09,15:10:23
74,1594282284,11.82,107.65,23600,205,478,888189,HAN,SGN,HVN213,-2752,B78X,VN213,2020-07-09,15:11:24
75,1594282346,11.7,107.59,21175,205,461,888189,HAN,SGN,HVN213,-2560,B78X,VN213,2020-07-09,15:12:26
32,1594282403,11.59,107.53,18950,205,445,888189,HAN,SGN,HVN213,-2560,B78X,VN213,2020-07-09,15:13:23
12,1594282466,11.47,107.48,16650,205,430,888189,HAN,SGN,HVN213,-2240,B78X,VN213,2020-07-09,15:14:26
86,1594282527,11.36,107.42,14550,205,415,888189,HAN,SGN,HVN213,-2176,B78X,VN213,2020-07-09,15:15:27
14,1594282593,11.25,107.37,12350,205,394,888189,HAN,SGN,HVN213,-1344,B78X,VN213,2020-07-09,15:16:33
16,1594282650,11.16,107.32,11525,205,354,888189,HAN,SGN,HVN213,-832,B78X,VN213,2020-07-09,15:17:30
2,1594282713,11.07,107.28,10700,205,320,888189,HAN,SGN,HVN213,-832,B78X,VN213,2020-07-09,15:18:33
21,1594282780,10.99,107.24,9575,199,269,888189,HAN,SGN,HVN213,-1088,B78X,VN213,2020-07-09,15:19:40
98,1594282844,10.92,107.24,8825,172,241,888189,HAN,SGN,HVN213,-1216,B78X,VN213,2020-07-09,15:20:44
100,1594282898,10.86,107.24,7900,182,240,888189,HAN,SGN,HVN213,-1152,B78X,VN213,2020-07-09,15:21:38
25,1594282958,10.8,107.21,7050,249,231,888189,HAN,SGN,HVN213,-1152,B78X,VN213,2020-07-09,15:22:38
38,1594283016,10.81,107.15,6450,283,210,888189,HAN,SGN,HVN213,-832,B78X,VN213,2020-07-09,15:23:36
72,1594283076,10.82,107.1,5650,283,204,888189,HAN,SGN,HVN213,-768,B78X,VN213,2020-07-09,15:24:36
15,1594283134,10.84,107.04,4975,283,197,888189,HAN,SGN,HVN213,-704,B78X,VN213,2020-07-09,15:25:34
34,1594283188,10.85,106.99,4550,283,198,888189,HAN,SGN,HVN213,-448,B78X,VN213,2020-07-09,15:26:28
71,1594283246,10.86,106.94,4025,283,195,888189,HAN,SGN,HVN213,-128,B78X,VN213,2020-07-09,15:27:26
52,1594283306,10.87,106.89,3475,276,195,888189,HAN,SGN,HVN213,-576,B78X,VN213,2020-07-09,15:28:26
24,1594283360,10.88,106.84,2950,276,190,888189,HAN,SGN,HVN213,-704,B78X,VN213,2020-07-09,15:29:20
39,1594283423,10.87,106.78,2450,248,191,888189,HAN,SGN,HVN213,-576,B78X,VN213,2020-07-09,15:30:23
63,1594283481,10.85,106.74,1650,249,156,888189,HAN,SGN,HVN213,-832,B78X,VN213,2020-07-09,15:31:21
107,1594283537,10.84,106.7,925,249,155,888189,HAN,SGN,HVN213,-896,B78X,VN213,2020-07-09,15:32:17
81,1594283599,10.82,106.66,250,248,134,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-09,15:33:19
66,1594283649,10.82,106.65,0,216,17,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,15:34:09
37,1594283691,10.81,106.65,0,73,33,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,15:34:51
113,1594283736,10.82,106.65,0,70,21,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,15:35:36
47,1594283881,10.82,106.66,0,70,27,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,15:38:01
10,1594283951,10.82,106.66,0,185,15,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,15:39:11
