,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1594258209,13.1,108.26,32025,182,485,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-07-09,08:30:09
5,1594258264,12.98,108.25,32025,183,485,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-07-09,08:31:04
4,1594258325,12.84,108.24,32025,182,484,88816F,DAD,SGN,HVN115,-64,A21N,VN115,2020-07-09,08:32:05
45,1594258384,12.71,108.24,32000,182,485,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-07-09,08:33:04
51,1594258446,12.57,108.23,32000,182,484,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-07-09,08:34:06
53,1594258505,12.43,108.22,32000,182,484,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-07-09,08:35:05
39,1594258565,12.3,108.21,32000,188,487,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-07-09,08:36:05
57,1594258625,12.17,108.18,32000,195,488,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-07-09,08:37:05
12,1594258683,12.04,108.14,31475,195,482,88816F,DAD,SGN,HVN115,-960,A21N,VN115,2020-07-09,08:38:03
24,1594258737,11.93,108.11,30600,201,485,88816F,DAD,SGN,HVN115,-1216,A21N,VN115,2020-07-09,08:38:57
48,1594258800,11.81,108.02,29250,218,494,88816F,DAD,SGN,HVN115,-2944,A21N,VN115,2020-07-09,08:40:00
33,1594258854,11.71,107.95,26950,217,474,88816F,DAD,SGN,HVN115,-2816,A21N,VN115,2020-07-09,08:40:54
46,1594258912,11.61,107.88,25150,211,436,88816F,DAD,SGN,HVN115,-1856,A21N,VN115,2020-07-09,08:41:52
15,1594258959,11.53,107.83,23400,211,420,88816F,DAD,SGN,HVN115,-2240,A21N,VN115,2020-07-09,08:42:39
52,1594259020,11.43,107.77,21325,212,399,88816F,DAD,SGN,HVN115,-2496,A21N,VN115,2020-07-09,08:43:40
27,1594259089,11.33,107.7,18700,211,387,88816F,DAD,SGN,HVN115,-1984,A21N,VN115,2020-07-09,08:44:49
41,1594259153,11.23,107.64,16500,212,372,88816F,DAD,SGN,HVN115,-1984,A21N,VN115,2020-07-09,08:45:53
38,1594259207,11.15,107.59,15100,213,349,88816F,DAD,SGN,HVN115,-832,A21N,VN115,2020-07-09,08:46:47
11,1594259271,11.09,107.51,13925,235,321,88816F,DAD,SGN,HVN115,-1600,A21N,VN115,2020-07-09,08:47:51
29,1594259331,11.06,107.43,12300,250,314,88816F,DAD,SGN,HVN115,-1856,A21N,VN115,2020-07-09,08:48:51
3,1594259394,11.02,107.34,10550,250,307,88816F,DAD,SGN,HVN115,-1728,A21N,VN115,2020-07-09,08:49:54
40,1594259452,11.0,107.27,8950,250,301,88816F,DAD,SGN,HVN115,-1728,A21N,VN115,2020-07-09,08:50:52
61,1594259512,10.97,107.19,7375,257,294,88816F,DAD,SGN,HVN115,-1792,A21N,VN115,2020-07-09,08:51:52
55,1594259570,10.96,107.11,6025,251,286,88816F,DAD,SGN,HVN115,-960,A21N,VN115,2020-07-09,08:52:50
21,1594259629,10.94,107.03,5150,253,280,88816F,DAD,SGN,HVN115,-768,A21N,VN115,2020-07-09,08:53:49
34,1594259693,10.92,106.95,4325,253,272,88816F,DAD,SGN,HVN115,-832,A21N,VN115,2020-07-09,08:54:53
8,1594259748,10.9,106.89,3675,255,251,88816F,DAD,SGN,HVN115,-768,A21N,VN115,2020-07-09,08:55:48
36,1594259808,10.88,106.83,3000,248,206,88816F,DAD,SGN,HVN115,-704,A21N,VN115,2020-07-09,08:56:48
59,1594259868,10.86,106.78,2325,249,184,88816F,DAD,SGN,HVN115,-768,A21N,VN115,2020-07-09,08:57:48
22,1594259933,10.85,106.73,1375,248,142,88816F,DAD,SGN,HVN115,-768,A21N,VN115,2020-07-09,08:58:53
42,1594259993,10.83,106.7,725,249,126,88816F,DAD,SGN,HVN115,-576,A21N,VN115,2020-07-09,08:59:53
28,1594260053,10.82,106.66,150,249,127,88816F,DAD,SGN,HVN115,-128,A21N,VN115,2020-07-09,09:00:53
20,1594260065,10.82,106.66,0,250,76,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-07-09,09:01:05
2,1594260224,10.82,106.66,0,250,26,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-07-09,09:03:44
1,1594260295,10.81,106.66,0,157,2,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-07-09,09:04:55
