,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1594263749,10.51,106.77,7150,111,279,888158,PQC,SGN,VJC338,-192,A21N,VJ338,2020-07-09,10:02:29
50,1594263803,10.48,106.83,7150,111,277,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,10:03:23
69,1594263860,10.49,106.9,7150,76,279,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,10:04:20
17,1594263924,10.51,106.98,7150,69,278,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,10:05:24
0,1594263984,10.54,107.06,7150,68,279,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,10:06:24
56,1594264040,10.58,107.11,6350,17,280,888158,PQC,SGN,VJC338,-1728,A21N,VJ338,2020-07-09,10:07:20
53,1594264104,10.65,107.08,5500,322,257,888158,PQC,SGN,VJC338,-576,A21N,VJ338,2020-07-09,10:08:24
37,1594264162,10.7,107.04,4950,321,232,888158,PQC,SGN,VJC338,-576,A21N,VJ338,2020-07-09,10:09:22
12,1594264225,10.76,107.0,4325,321,228,888158,PQC,SGN,VJC338,-640,A21N,VJ338,2020-07-09,10:10:25
15,1594264278,10.79,106.95,3800,303,226,888158,PQC,SGN,VJC338,-640,A21N,VJ338,2020-07-09,10:11:18
32,1594264342,10.83,106.9,3150,303,205,888158,PQC,SGN,VJC338,-576,A21N,VJ338,2020-07-09,10:12:22
59,1594264405,10.86,106.85,2700,303,195,888158,PQC,SGN,VJC338,-384,A21N,VJ338,2020-07-09,10:13:25
68,1594264469,10.87,106.8,2275,251,188,888158,PQC,SGN,VJC338,-448,A21N,VJ338,2020-07-09,10:14:29
41,1594264532,10.85,106.75,1725,249,159,888158,PQC,SGN,VJC338,-512,A21N,VJ338,2020-07-09,10:15:32
64,1594264585,10.84,106.72,1100,248,129,888158,PQC,SGN,VJC338,-704,A21N,VJ338,2020-07-09,10:16:25
49,1594264644,10.83,106.68,450,249,125,888158,PQC,SGN,VJC338,-640,A21N,VJ338,2020-07-09,10:17:24
51,1594264712,10.82,106.65,0,250,100,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,10:18:32
5,1594264764,10.81,106.65,0,143,22,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,10:19:24
38,1594264785,10.81,106.65,0,73,32,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,10:19:45
