,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1594282715,16.33,107.5,29975,165,481,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-07-09,15:18:35
21,1594282779,16.19,107.53,30000,165,483,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-07-09,15:19:39
72,1594282842,16.05,107.57,29975,166,484,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-07-09,15:20:42
73,1594282900,15.92,107.6,30000,165,482,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-07-09,15:21:40
24,1594282958,15.8,107.63,29975,166,474,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-07-09,15:22:38
37,1594283015,15.68,107.66,30000,170,467,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-07-09,15:23:35
55,1594283076,15.55,107.68,30000,170,470,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-07-09,15:24:36
15,1594283134,15.42,107.7,30000,170,471,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-07-09,15:25:34
34,1594283189,15.3,107.72,29975,170,471,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-07-09,15:26:29
54,1594283245,15.18,107.74,30000,170,461,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-07-09,15:27:25
46,1594283306,15.05,107.76,30000,170,458,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-07-09,15:28:26
23,1594283360,14.94,107.78,30000,171,456,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-07-09,15:29:20
38,1594283421,14.82,107.8,30000,167,454,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-07-09,15:30:21
50,1594283482,14.69,107.83,30000,167,468,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-07-09,15:31:22
78,1594283541,14.56,107.86,30000,167,472,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-07-09,15:32:21
61,1594283599,14.44,107.89,29975,167,472,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-07-09,15:33:19
52,1594283659,14.31,107.92,29975,167,471,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-07-09,15:34:19
36,1594283726,14.17,107.95,29975,167,471,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-07-09,15:35:26
85,1594283784,14.04,107.98,29975,167,471,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-07-09,15:36:24
60,1594283843,13.93,108.03,30000,140,445,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-07-09,15:37:23
43,1594283912,13.83,108.14,29975,131,444,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-07-09,15:38:32
40,1594283967,13.76,108.22,29975,131,443,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-07-09,15:39:27
7,1594284025,13.68,108.32,29975,131,442,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-07-09,15:40:25
87,1594284090,13.59,108.42,30000,131,429,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-07-09,15:41:30
63,1594284146,13.52,108.5,29975,131,419,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-07-09,15:42:26
51,1594284201,13.42,108.56,29975,165,448,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-07-09,15:43:21
69,1594284262,13.3,108.54,29975,210,475,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-07-09,15:44:22
31,1594284323,13.18,108.46,30000,212,477,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-07-09,15:45:23
53,1594284386,13.07,108.38,30000,212,476,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-07-09,15:46:26
39,1594284448,12.95,108.31,30000,212,476,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-07-09,15:47:28
90,1594284507,12.84,108.24,29975,211,473,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-07-09,15:48:27
35,1594284566,12.73,108.17,30000,214,470,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-07-09,15:49:26
84,1594284601,12.67,108.12,30000,214,470,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-07-09,15:50:01
28,1594284688,12.53,108.02,30000,219,472,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-07-09,15:51:28
20,1594284747,12.41,107.94,30000,214,472,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-07-09,15:52:27
3,1594284805,12.3,107.86,29825,216,468,888075,VII,SGN,HVN1263,-832,A321,VN1263,2020-07-09,15:53:25
8,1594284870,12.19,107.78,28775,216,442,888075,VII,SGN,HVN1263,-1024,A321,VN1263,2020-07-09,15:54:30
49,1594284920,12.11,107.72,28025,216,432,888075,VII,SGN,HVN1263,-320,A321,VN1263,2020-07-09,15:55:20
1,1594284987,12.0,107.64,28000,216,431,888075,VII,SGN,HVN1263,-64,A321,VN1263,2020-07-09,15:56:27
45,1594285048,11.9,107.56,27975,216,435,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-07-09,15:57:28
13,1594285110,11.8,107.49,27975,215,431,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-07-09,15:58:30
81,1594285164,11.72,107.43,27975,216,418,888075,VII,SGN,HVN1263,-320,A321,VN1263,2020-07-09,15:59:24
67,1594285221,11.63,107.36,27300,216,388,888075,VII,SGN,HVN1263,-1152,A321,VN1263,2020-07-09,16:00:21
10,1594285277,11.55,107.3,26075,216,373,888075,VII,SGN,HVN1263,-896,A321,VN1263,2020-07-09,16:01:17
2,1594285343,11.45,107.25,25475,187,379,888075,VII,SGN,HVN1263,-1984,A321,VN1263,2020-07-09,16:02:23
92,1594285406,11.34,107.24,23450,182,371,888075,VII,SGN,HVN1263,-2880,A321,VN1263,2020-07-09,16:03:26
41,1594285466,11.24,107.24,21225,181,363,888075,VII,SGN,HVN1263,-2176,A321,VN1263,2020-07-09,16:04:26
68,1594285529,11.14,107.25,20000,162,327,888075,VII,SGN,HVN1263,-384,A321,VN1263,2020-07-09,16:05:29
93,1594285586,11.06,107.28,20000,162,311,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-07-09,16:06:26
4,1594285647,10.98,107.3,20000,162,314,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-07-09,16:07:27
65,1594285704,10.9,107.33,18950,163,311,888075,VII,SGN,HVN1263,-1408,A321,VN1263,2020-07-09,16:08:24
47,1594285764,10.81,107.35,17500,162,309,888075,VII,SGN,HVN1263,-1152,A321,VN1263,2020-07-09,16:09:24
80,1594285828,10.73,107.38,16675,163,276,888075,VII,SGN,HVN1263,-1152,A321,VN1263,2020-07-09,16:10:28
22,1594285888,10.66,107.37,15200,227,286,888075,VII,SGN,HVN1263,-1664,A321,VN1263,2020-07-09,16:11:28
77,1594285951,10.64,107.29,14250,256,266,888075,VII,SGN,HVN1263,-1152,A321,VN1263,2020-07-09,16:12:31
42,1594286021,10.62,107.21,12525,256,275,888075,VII,SGN,HVN1263,-1344,A321,VN1263,2020-07-09,16:13:41
58,1594286084,10.6,107.13,11200,256,269,888075,VII,SGN,HVN1263,-1344,A321,VN1263,2020-07-09,16:14:44
6,1594286145,10.63,107.07,9950,332,254,888075,VII,SGN,HVN1263,-1472,A321,VN1263,2020-07-09,16:15:45
71,1594286202,10.68,107.03,8675,325,240,888075,VII,SGN,HVN1263,-1728,A321,VN1263,2020-07-09,16:16:42
66,1594286261,10.74,107.0,7200,325,232,888075,VII,SGN,HVN1263,-1152,A321,VN1263,2020-07-09,16:17:41
74,1594286325,10.79,106.96,5875,325,215,888075,VII,SGN,HVN1263,-1344,A321,VN1263,2020-07-09,16:18:45
14,1594286382,10.84,106.93,4625,325,209,888075,VII,SGN,HVN1263,-1536,A321,VN1263,2020-07-09,16:19:42
33,1594286440,10.87,106.88,3425,275,203,888075,VII,SGN,HVN1263,-1024,A321,VN1263,2020-07-09,16:20:40
64,1594286506,10.88,106.82,2725,263,203,888075,VII,SGN,HVN1263,-576,A321,VN1263,2020-07-09,16:21:46
82,1594286564,10.86,106.77,2225,249,182,888075,VII,SGN,HVN1263,-384,A321,VN1263,2020-07-09,16:22:44
25,1594286623,10.85,106.73,1400,248,151,888075,VII,SGN,HVN1263,-896,A321,VN1263,2020-07-09,16:23:43
76,1594286675,10.83,106.69,775,249,142,888075,VII,SGN,HVN1263,-768,A321,VN1263,2020-07-09,16:24:35
75,1594286732,10.82,106.66,0,250,115,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-07-09,16:25:32
79,1594286772,10.81,106.64,0,250,115,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-07-09,16:26:12
27,1594286835,10.82,106.65,0,70,26,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-07-09,16:27:15
16,1594287150,10.82,106.66,0,90,24,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-07-09,16:32:30
59,1594287193,10.82,106.66,0,160,21,888075,VII,SGN,HVN1263,0,A321,VN1263,2020-07-09,16:33:13
