,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1594275982,14.3,108.16,36000,181,466,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,13:26:22
52,1594276039,14.18,108.16,36000,181,466,88817E,HPH,SGN,VJC277,-64,A21N,VJ277,2020-07-09,13:27:19
8,1594276099,14.05,108.15,35975,181,468,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,13:28:19
39,1594276160,13.92,108.15,36000,181,470,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,13:29:20
40,1594276217,13.79,108.15,36025,181,471,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,13:30:17
89,1594276268,13.68,108.15,36025,181,471,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,13:31:08
134,1594276326,13.55,108.14,36000,181,472,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,13:32:06
139,1594276384,13.43,108.14,36025,181,471,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,13:33:04
78,1594276451,13.28,108.14,36025,181,467,88817E,HPH,SGN,VJC277,-64,A21N,VJ277,2020-07-09,13:34:11
56,1594276513,13.15,108.13,35975,181,465,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,13:35:13
123,1594276567,13.03,108.13,35975,181,464,88817E,HPH,SGN,VJC277,64,A21N,VJ277,2020-07-09,13:36:07
42,1594276627,12.9,108.13,35975,181,464,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,13:37:07
115,1594276691,12.76,108.13,36000,181,464,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,13:38:11
140,1594276752,12.63,108.12,36000,181,464,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,13:39:12
144,1594276816,12.49,108.12,35975,181,462,88817E,HPH,SGN,VJC277,-512,A21N,VJ277,2020-07-09,13:40:16
76,1594276880,12.36,108.12,35025,181,461,88817E,HPH,SGN,VJC277,-960,A21N,VJ277,2020-07-09,13:41:20
126,1594276940,12.23,108.11,34075,181,464,88817E,HPH,SGN,VJC277,-1024,A21N,VJ277,2020-07-09,13:42:20
29,1594277000,12.1,108.11,33100,180,473,88817E,HPH,SGN,VJC277,-960,A21N,VJ277,2020-07-09,13:43:20
58,1594277063,11.96,108.12,32075,169,472,88817E,HPH,SGN,VJC277,-896,A21N,VJ277,2020-07-09,13:44:23
122,1594277127,11.82,108.09,30675,208,484,88817E,HPH,SGN,VJC277,-2176,A21N,VJ277,2020-07-09,13:45:27
164,1594277183,11.72,108.01,28100,220,473,88817E,HPH,SGN,VJC277,-5824,A21N,VJ277,2020-07-09,13:46:23
117,1594277250,11.62,107.9,24475,230,472,88817E,HPH,SGN,VJC277,-2176,A21N,VJ277,2020-07-09,13:47:30
53,1594277310,11.54,107.8,21900,230,454,88817E,HPH,SGN,VJC277,-2432,A21N,VJ277,2020-07-09,13:48:30
111,1594277371,11.46,107.7,19400,230,436,88817E,HPH,SGN,VJC277,-2560,A21N,VJ277,2020-07-09,13:49:31
32,1594277431,11.39,107.61,17925,230,398,88817E,HPH,SGN,VJC277,-896,A21N,VJ277,2020-07-09,13:50:31
81,1594277497,11.31,107.53,17075,221,345,88817E,HPH,SGN,VJC277,-960,A21N,VJ277,2020-07-09,13:51:37
14,1594277554,11.24,107.47,15775,221,328,88817E,HPH,SGN,VJC277,-1472,A21N,VJ277,2020-07-09,13:52:34
15,1594277620,11.17,107.41,14175,221,315,88817E,HPH,SGN,VJC277,-768,A21N,VJ277,2020-07-09,13:53:40
93,1594277684,11.1,107.35,13300,221,284,88817E,HPH,SGN,VJC277,-1344,A21N,VJ277,2020-07-09,13:54:44
163,1594277744,11.04,107.3,12100,221,274,88817E,HPH,SGN,VJC277,-1280,A21N,VJ277,2020-07-09,13:55:44
155,1594277798,10.99,107.25,10950,221,269,88817E,HPH,SGN,VJC277,-1216,A21N,VJ277,2020-07-09,13:56:38
131,1594277858,10.92,107.24,9600,171,256,88817E,HPH,SGN,VJC277,-1472,A21N,VJ277,2020-07-09,13:57:38
100,1594277903,10.87,107.24,9050,177,257,88817E,HPH,SGN,VJC277,-768,A21N,VJ277,2020-07-09,13:58:23
105,1594277975,10.79,107.23,8450,189,219,88817E,HPH,SGN,VJC277,-512,A21N,VJ277,2020-07-09,13:59:35
23,1594278036,10.73,107.21,7925,208,223,88817E,HPH,SGN,VJC277,-512,A21N,VJ277,2020-07-09,14:00:36
55,1594278094,10.68,107.18,7450,210,222,88817E,HPH,SGN,VJC277,-576,A21N,VJ277,2020-07-09,14:01:34
118,1594278145,10.68,107.14,6900,309,218,88817E,HPH,SGN,VJC277,-704,A21N,VJ277,2020-07-09,14:02:25
86,1594278208,10.72,107.08,6075,302,217,88817E,HPH,SGN,VJC277,-768,A21N,VJ277,2020-07-09,14:03:28
102,1594278262,10.74,107.04,5350,302,211,88817E,HPH,SGN,VJC277,-832,A21N,VJ277,2020-07-09,14:04:22
18,1594278320,10.77,106.99,4600,302,220,88817E,HPH,SGN,VJC277,-768,A21N,VJ277,2020-07-09,14:05:20
165,1594278377,10.81,106.94,3825,302,212,88817E,HPH,SGN,VJC277,-832,A21N,VJ277,2020-07-09,14:06:17
85,1594278438,10.84,106.89,3025,302,211,88817E,HPH,SGN,VJC277,-768,A21N,VJ277,2020-07-09,14:07:18
113,1594278492,10.87,106.84,2300,302,209,88817E,HPH,SGN,VJC277,-640,A21N,VJ277,2020-07-09,14:08:12
37,1594278559,10.87,106.78,2225,249,210,88817E,HPH,SGN,VJC277,-128,A21N,VJ277,2020-07-09,14:09:19
143,1594278618,10.85,106.73,1550,249,149,88817E,HPH,SGN,VJC277,-768,A21N,VJ277,2020-07-09,14:10:18
88,1594278679,10.83,106.7,800,249,139,88817E,HPH,SGN,VJC277,-896,A21N,VJ277,2020-07-09,14:11:19
6,1594278739,10.82,106.66,250,249,112,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:12:19
129,1594278755,10.82,106.65,0,250,65,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:12:35
31,1594278864,10.81,106.65,0,70,27,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:14:24
63,1594278906,10.81,106.65,0,75,19,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:15:06
59,1594279039,10.81,106.65,0,159,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:17:19
62,1594279099,10.81,106.65,0,246,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:18:19
80,1594279154,10.81,106.65,0,246,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:19:14
108,1594279209,10.81,106.65,0,246,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:20:09
79,1594279269,10.81,106.65,0,295,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:21:09
130,1594279319,10.81,106.65,0,114,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:21:59
97,1594279369,10.81,106.65,0,114,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:22:49
91,1594279454,10.81,106.65,0,114,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:24:14
121,1594279514,10.81,106.65,0,65,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:25:14
82,1594279564,10.81,106.65,0,246,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:26:04
161,1594279640,10.81,106.65,0,246,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:27:20
38,1594279698,10.81,106.65,0,65,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:28:18
110,1594279754,10.81,106.65,0,246,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:29:14
26,1594279819,10.81,106.65,0,246,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:30:19
51,1594279873,10.81,106.65,0,246,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:31:13
75,1594279938,10.81,106.65,0,246,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:32:18
98,1594279993,10.81,106.65,0,65,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:33:13
57,1594280054,10.81,106.65,0,246,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:34:14
68,1594280119,10.81,106.65,0,65,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:35:19
2,1594280179,10.81,106.65,0,246,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:36:19
4,1594280230,10.81,106.65,0,322,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:37:10
95,1594280295,10.81,106.65,0,219,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:38:15
116,1594280356,10.81,106.65,0,114,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:39:16
146,1594280415,10.81,106.65,0,141,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:40:15
21,1594280470,10.81,106.65,0,141,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:41:10
153,1594280531,10.81,106.65,0,246,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:42:11
46,1594280591,10.81,106.65,0,246,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:43:11
72,1594280661,10.81,106.65,0,246,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:44:21
112,1594280721,10.81,106.65,0,230,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:45:21
145,1594280787,10.81,106.65,0,219,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:46:27
7,1594280846,10.81,106.65,0,219,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:47:26
3,1594280906,10.81,106.65,0,141,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:48:26
106,1594280965,10.81,106.65,0,322,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:49:25
154,1594281021,10.81,106.65,0,322,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:50:21
65,1594281086,10.81,106.65,0,322,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:51:26
133,1594281147,10.81,106.65,0,258,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:52:27
77,1594281201,10.81,106.65,0,77,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:53:21
107,1594281261,10.81,106.65,0,77,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:54:21
66,1594281317,10.81,106.65,0,258,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:55:17
104,1594281386,10.81,106.65,0,141,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:56:26
138,1594281441,10.81,106.65,0,141,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:57:21
17,1594281498,10.81,106.65,0,322,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:58:18
150,1594281558,10.81,106.65,0,322,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,14:59:18
33,1594281619,10.81,106.65,0,141,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,15:00:19
142,1594281688,10.81,106.65,0,322,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,15:01:28
0,1594281738,10.81,106.65,0,322,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,15:02:18
136,1594281802,10.81,106.65,0,219,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,15:03:22
54,1594281863,10.81,106.65,0,283,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,15:04:23
43,1594281927,10.81,106.65,0,38,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,15:05:27
160,1594281988,10.81,106.65,0,38,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,15:06:28
149,1594282038,10.81,106.65,0,65,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,15:07:18
157,1594282098,10.81,106.65,0,180,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,15:08:18
10,1594282148,10.81,106.65,0,246,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,15:09:08
60,1594282223,10.81,106.65,0,246,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,15:10:23
83,1594282283,10.81,106.65,0,295,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,15:11:23
84,1594282343,10.81,106.65,0,114,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,15:12:23
45,1594282398,10.81,106.65,0,114,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,15:13:18
12,1594282464,10.81,106.65,0,114,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,15:14:24
109,1594282528,10.81,106.65,0,322,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,15:15:28
13,1594282594,10.81,106.65,0,141,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,15:16:34
16,1594282608,10.81,106.65,0,141,0,88817E,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-09,15:16:48
