,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1594268269,11.92,107.92,29850,209,478,88140,DAD,SGN,VJC629,-960,321,VJ629,2020-07-09,11:17:49
0,1594268335,11.79,107.84,27425,209,469,88140,DAD,SGN,VJC629,-2688,321,VJ629,2020-07-09,11:18:55
58,1594268393,11.68,107.78,24950,209,454,88140,DAD,SGN,VJC629,-2496,321,VJ629,2020-07-09,11:19:53
12,1594268453,11.58,107.72,22425,209,440,88140,DAD,SGN,VJC629,-2368,321,VJ629,2020-07-09,11:20:53
57,1594268506,11.48,107.66,20225,209,427,88140,DAD,SGN,VJC629,-2368,321,VJ629,2020-07-09,11:21:46
26,1594268570,11.37,107.6,17775,209,412,88140,DAD,SGN,VJC629,-2304,321,VJ629,2020-07-09,11:22:50
7,1594268634,11.28,107.52,16000,222,402,88140,DAD,SGN,VJC629,-2240,321,VJ629,2020-07-09,11:23:54
3,1594268694,11.2,107.44,13750,222,392,88140,DAD,SGN,VJC629,-2112,321,VJ629,2020-07-09,11:24:54
1,1594268751,11.13,107.38,12725,222,347,88140,DAD,SGN,VJC629,-896,321,VJ629,2020-07-09,11:25:51
34,1594268805,11.07,107.32,12050,222,306,88140,DAD,SGN,VJC629,-704,321,VJ629,2020-07-09,11:26:45
16,1594268868,11.0,107.26,11325,222,270,88140,DAD,SGN,VJC629,-1088,321,VJ629,2020-07-09,11:27:48
28,1594268926,10.96,107.21,10125,251,269,88140,DAD,SGN,VJC629,-1024,321,VJ629,2020-07-09,11:28:46
63,1594268992,10.94,107.13,8700,255,265,88140,DAD,SGN,VJC629,-1728,321,VJ629,2020-07-09,11:29:52
48,1594269046,10.93,107.07,7625,259,256,88140,DAD,SGN,VJC629,-1152,321,VJ629,2020-07-09,11:30:46
24,1594269110,10.91,106.99,6350,259,249,88140,DAD,SGN,VJC629,-1408,321,VJ629,2020-07-09,11:31:50
13,1594269166,10.9,106.93,4975,259,244,88140,DAD,SGN,VJC629,-1536,321,VJ629,2020-07-09,11:32:46
50,1594269212,10.89,106.88,3775,259,234,88140,DAD,SGN,VJC629,-1728,321,VJ629,2020-07-09,11:33:32
54,1594269277,10.88,106.81,2175,249,225,88140,DAD,SGN,VJC629,-128,321,VJ629,2020-07-09,11:34:37
53,1594269336,10.86,106.76,1950,249,157,88140,DAD,SGN,VJC629,-832,321,VJ629,2020-07-09,11:35:36
19,1594269393,10.84,106.72,1225,248,141,88140,DAD,SGN,VJC629,-704,321,VJ629,2020-07-09,11:36:33
9,1594269455,10.83,106.69,525,249,134,88140,DAD,SGN,VJC629,-384,321,VJ629,2020-07-09,11:37:35
40,1594269494,10.82,106.66,175,249,137,88140,DAD,SGN,VJC629,-192,321,VJ629,2020-07-09,11:38:14
60,1594269574,10.81,106.65,0,157,19,88140,DAD,SGN,VJC629,0,321,VJ629,2020-07-09,11:39:34
47,1594269627,10.81,106.65,0,70,22,88140,DAD,SGN,VJC629,0,321,VJ629,2020-07-09,11:40:27
8,1594269815,10.82,106.65,0,67,28,88140,DAD,SGN,VJC629,0,321,VJ629,2020-07-09,11:43:35
22,1594269825,10.82,106.65,0,67,30,88140,DAD,SGN,VJC629,0,321,VJ629,2020-07-09,11:43:45
55,1594269995,10.81,106.66,0,95,2,88140,DAD,SGN,VJC629,0,321,VJ629,2020-07-09,11:46:35
15,1594270039,10.81,106.66,0,89,0,88140,DAD,SGN,VJC629,0,321,VJ629,2020-07-09,11:47:19
