,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1594280596,10.12,104.68,21150,84,433,88809D,PQC,SGN,HVN1822,1920,A321,VN1822,2020-07-09,14:43:16
29,1594280662,10.14,104.81,22625,84,440,88809D,PQC,SGN,HVN1822,1152,A321,VN1822,2020-07-09,14:44:22
44,1594280722,10.15,104.93,23325,84,459,88809D,PQC,SGN,HVN1822,768,A321,VN1822,2020-07-09,14:45:22
53,1594280788,10.16,105.08,24775,84,456,88809D,PQC,SGN,HVN1822,1728,A321,VN1822,2020-07-09,14:46:28
5,1594280846,10.17,105.2,25000,84,456,88809D,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-09,14:47:26
3,1594280906,10.18,105.33,25000,84,456,88809D,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-09,14:48:26
40,1594280968,10.2,105.46,24975,84,455,88809D,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-09,14:49:28
58,1594281024,10.21,105.58,24975,84,455,88809D,PQC,SGN,HVN1822,64,A321,VN1822,2020-07-09,14:50:24
26,1594281093,10.22,105.73,24950,84,455,88809D,PQC,SGN,HVN1822,-320,A321,VN1822,2020-07-09,14:51:33
49,1594281152,10.23,105.85,24050,84,427,88809D,PQC,SGN,HVN1822,-1088,A321,VN1822,2020-07-09,14:52:32
31,1594281207,10.24,105.96,23075,84,423,88809D,PQC,SGN,HVN1822,-1536,A321,VN1822,2020-07-09,14:53:27
41,1594281263,10.25,106.07,21300,84,405,88809D,PQC,SGN,HVN1822,-1984,A321,VN1822,2020-07-09,14:54:23
27,1594281320,10.26,106.17,19250,84,389,88809D,PQC,SGN,HVN1822,-2240,A321,VN1822,2020-07-09,14:55:20
39,1594281387,10.28,106.29,16650,70,379,88809D,PQC,SGN,HVN1822,-4224,A321,VN1822,2020-07-09,14:56:27
51,1594281444,10.31,106.38,14225,70,377,88809D,PQC,SGN,HVN1822,-3008,A321,VN1822,2020-07-09,14:57:24
11,1594281498,10.35,106.47,12250,70,365,88809D,PQC,SGN,HVN1822,-1088,A321,VN1822,2020-07-09,14:58:18
56,1594281558,10.38,106.57,10625,70,337,88809D,PQC,SGN,HVN1822,-832,A321,VN1822,2020-07-09,14:59:18
16,1594281622,10.41,106.66,9725,70,293,88809D,PQC,SGN,HVN1822,-1280,A321,VN1822,2020-07-09,15:00:22
52,1594281687,10.44,106.74,8500,70,271,88809D,PQC,SGN,HVN1822,-512,A321,VN1822,2020-07-09,15:01:27
0,1594281741,10.46,106.8,7950,70,239,88809D,PQC,SGN,HVN1822,-576,A321,VN1822,2020-07-09,15:02:21
50,1594281802,10.48,106.86,7325,75,203,88809D,PQC,SGN,HVN1822,-960,A321,VN1822,2020-07-09,15:03:22
23,1594281865,10.49,106.92,7250,76,200,88809D,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-09,15:04:25
18,1594281929,10.51,106.98,6650,74,198,88809D,PQC,SGN,HVN1822,-1280,A321,VN1822,2020-07-09,15:05:29
60,1594281989,10.53,107.03,5400,68,197,88809D,PQC,SGN,HVN1822,-1152,A321,VN1822,2020-07-09,15:06:29
55,1594282047,10.56,107.06,4875,343,193,88809D,PQC,SGN,HVN1822,-128,A321,VN1822,2020-07-09,15:07:27
59,1594282104,10.61,107.03,4425,333,194,88809D,PQC,SGN,HVN1822,-512,A321,VN1822,2020-07-09,15:08:24
6,1594282164,10.66,107.01,3925,334,180,88809D,PQC,SGN,HVN1822,-512,A321,VN1822,2020-07-09,15:09:24
25,1594282222,10.7,106.99,3675,333,181,88809D,PQC,SGN,HVN1822,-192,A321,VN1822,2020-07-09,15:10:22
34,1594282282,10.74,106.97,3475,333,182,88809D,PQC,SGN,HVN1822,-192,A321,VN1822,2020-07-09,15:11:22
35,1594282346,10.79,106.94,3250,334,180,88809D,PQC,SGN,HVN1822,-192,A321,VN1822,2020-07-09,15:12:26
19,1594282403,10.84,106.92,3075,333,182,88809D,PQC,SGN,HVN1822,-128,A321,VN1822,2020-07-09,15:13:23
7,1594282466,10.87,106.89,2800,275,182,88809D,PQC,SGN,HVN1822,-320,A321,VN1822,2020-07-09,15:14:26
42,1594282529,10.88,106.83,2450,277,181,88809D,PQC,SGN,HVN1822,-320,A321,VN1822,2020-07-09,15:15:29
8,1594282593,10.87,106.78,2225,248,180,88809D,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-09,15:16:33
10,1594282650,10.85,106.74,1650,248,154,88809D,PQC,SGN,HVN1822,-768,A321,VN1822,2020-07-09,15:17:30
1,1594282710,10.83,106.7,850,249,154,88809D,PQC,SGN,HVN1822,-768,A321,VN1822,2020-07-09,15:18:30
13,1594282767,10.82,106.66,0,250,145,88809D,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-09,15:19:27
47,1594282840,10.81,106.65,0,143,31,88809D,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-09,15:20:40
48,1594282859,10.81,106.65,0,67,31,88809D,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-09,15:20:59
15,1594282959,10.82,106.66,0,140,23,88809D,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-09,15:22:39
21,1594283014,10.81,106.66,0,157,16,88809D,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-09,15:23:34
9,1594283067,10.81,106.66,0,185,16,88809D,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-09,15:24:27
