timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594256711,21.49,114.04,20000,183,427,780AB8,HKG,SGN,CPA767,1216,A359,CX767,2020-07-09,08:05:11
1594256763,21.38,114.03,20975,183,441,780AB8,HKG,SGN,CPA767,1152,A359,CX767,2020-07-09,08:06:03
1594256828,21.25,114.02,22350,183,453,780AB8,HKG,SGN,CPA767,832,A359,CX767,2020-07-09,08:07:08
1594256876,21.14,114.02,23425,183,457,780AB8,HKG,SGN,CPA767,1728,A359,CX767,2020-07-09,08:07:56
1594256929,21.03,114.01,24625,183,462,780AB8,HKG,SGN,CPA767,1216,A359,CX767,2020-07-09,08:08:49
1594256999,20.88,113.99,25925,193,475,780AB8,HKG,SGN,CPA767,576,A359,CX767,2020-07-09,08:09:59
1594257056,20.76,113.96,26775,192,487,780AB8,HKG,SGN,CPA767,1088,A359,CX767,2020-07-09,08:10:56
1594257120,20.66,113.88,26775,217,487,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:12:00
1594257180,20.56,113.81,26775,217,487,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:13:00
1594257240,20.47,113.74,26775,217,487,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:14:00
1594257308,20.23,113.78,29700,213,510,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:15:08
1594257358,20.06,113.8,31500,192,525,780AB8,HKG,SGN,CPA767,896,A359,CX767,2020-07-09,08:15:58
1594257420,19.96,113.72,31500,218,525,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:17:00
1594257480,19.86,113.64,31500,218,525,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:18:00
1594257540,19.76,113.56,31500,218,525,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:19:00
1594257600,19.66,113.48,31500,218,525,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:20:00
1594257660,19.56,113.39,31500,218,525,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:21:00
1594257720,19.45,113.3,31500,218,525,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:22:00
1594257772,19.73,113.61,37550,218,506,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:22:52
1594257832,19.77,113.63,39100,218,500,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:23:52
1594257892,19.67,113.56,39100,218,500,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:24:52
1594257952,19.58,113.48,39100,218,500,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:25:52
1594258012,19.49,113.4,39100,218,500,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:26:52
1594258072,19.38,113.31,39100,218,500,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:27:52
1594258132,19.27,113.22,39100,218,500,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:28:52
1594258204,19.14,113.11,39100,218,500,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:30:04
1594258264,19.03,113.02,39100,218,500,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:31:04
1594258312,18.94,112.95,39100,218,500,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:31:52
1594258384,18.81,112.84,39100,218,500,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:33:04
1594258444,18.7,112.75,39100,218,500,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:34:04
1594258504,18.59,112.66,39100,218,500,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:35:04
1594258564,18.48,112.57,39100,218,500,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:36:04
1594258624,18.37,112.48,39100,218,500,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:37:04
1594258672,18.28,112.41,39100,218,500,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:37:52
1594258732,17.19,112.4,40000,222,530,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:38:52
1594258796,17.09,112.3,40000,222,530,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:39:56
1594258856,17.0,112.21,40000,222,530,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:40:56
1594258912,16.81,112.1,40000,223,530,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:41:52
1594258960,16.76,112.07,40000,223,532,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:42:40
1594259012,16.68,111.99,40000,223,532,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:43:32
1594259084,16.57,111.88,40000,223,532,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:44:44
1594259152,16.47,111.84,40000,223,530,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:45:52
1594259212,16.38,111.75,40000,223,530,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:46:52
1594259272,16.29,111.66,40000,223,530,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:47:52
1594259329,15.92,111.47,40000,215,532,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:48:49
1594259393,15.79,111.37,40000,215,531,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:49:53
1594259444,15.71,111.3,40000,224,530,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:50:44
1594259508,15.59,111.2,40000,224,532,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:51:48
1594259568,15.5,111.11,40000,224,532,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:52:48
1594259628,15.41,111.02,40000,224,532,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:53:48
1594259691,15.2,110.93,40000,216,536,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:54:51
1594259753,15.07,110.83,40000,216,535,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:55:53
1594259806,14.97,110.75,40000,216,534,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:56:46
1594259869,14.84,110.66,40000,216,535,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:57:49
1594259934,14.71,110.56,40000,216,535,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:58:54
1594259992,14.6,110.47,40000,216,529,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,08:59:52
1594260050,14.48,110.39,40000,216,529,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,09:00:50
1594260110,14.36,110.3,40000,216,531,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,09:01:50
1594260168,14.25,110.21,40000,216,529,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,09:02:48
1594260232,14.12,110.12,40000,216,529,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,09:03:52
1594260292,14.0,110.03,40000,216,527,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,09:04:52
1594260358,13.87,109.94,40000,212,524,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,09:05:58
1594260420,13.74,109.85,40000,212,523,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,09:07:00
1594260484,13.61,109.77,40000,212,524,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,09:08:04
1594260546,13.48,109.69,40000,212,527,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,09:09:06
1594260590,13.39,109.63,40000,212,530,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,09:09:50
1594260666,13.23,109.53,40000,212,530,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,09:11:06
1594260729,13.1,109.44,40000,211,529,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,09:12:09
1594260787,12.98,109.37,40000,211,530,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,09:13:07
1594260853,12.84,109.28,40000,211,531,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,09:14:13
1594260911,12.72,109.2,40000,211,531,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,09:15:11
1594260968,12.6,109.13,40000,211,527,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,09:16:08
1594261019,12.49,109.06,40000,211,526,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,09:16:59
1594261089,12.35,108.97,40000,211,527,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,09:18:09
1594261149,12.22,108.89,39750,211,527,780AB8,HKG,SGN,CPA767,-960,A359,CX767,2020-07-09,09:19:09
1594261208,12.1,108.81,38350,211,521,780AB8,HKG,SGN,CPA767,-2112,A359,CX767,2020-07-09,09:20:08
1594261275,11.97,108.72,35975,216,505,780AB8,HKG,SGN,CPA767,-2112,A359,CX767,2020-07-09,09:21:15
1594261333,11.87,108.63,33950,231,505,780AB8,HKG,SGN,CPA767,-2048,A359,CX767,2020-07-09,09:22:13
1594261393,11.8,108.5,31850,247,497,780AB8,HKG,SGN,CPA767,-2176,A359,CX767,2020-07-09,09:23:13
1594261453,11.76,108.37,30050,246,481,780AB8,HKG,SGN,CPA767,-640,A359,CX767,2020-07-09,09:24:13
1594261517,11.68,108.25,28675,234,460,780AB8,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-09,09:25:17
1594261577,11.61,108.14,26775,235,445,780AB8,HKG,SGN,CPA767,-1600,A359,CX767,2020-07-09,09:26:17
1594261644,11.53,108.03,24625,234,432,780AB8,HKG,SGN,CPA767,-1664,A359,CX767,2020-07-09,09:27:24
1594261698,11.47,107.94,22700,234,420,780AB8,HKG,SGN,CPA767,-2688,A359,CX767,2020-07-09,09:28:18
1594261759,11.4,107.85,20075,234,408,780AB8,HKG,SGN,CPA767,-2688,A359,CX767,2020-07-09,09:29:19
1594261821,11.33,107.75,18450,234,389,780AB8,HKG,SGN,CPA767,-1472,A359,CX767,2020-07-09,09:30:21
1594261882,11.28,107.67,16650,234,339,780AB8,HKG,SGN,CPA767,-2368,A359,CX767,2020-07-09,09:31:22
1594261946,11.21,107.59,15025,224,333,780AB8,HKG,SGN,CPA767,-1600,A359,CX767,2020-07-09,09:32:26
1594262006,11.15,107.52,13850,224,321,780AB8,HKG,SGN,CPA767,-1344,A359,CX767,2020-07-09,09:33:26
1594262066,11.09,107.46,13125,224,291,780AB8,HKG,SGN,CPA767,-384,A359,CX767,2020-07-09,09:34:26
1594262114,11.04,107.42,12275,224,284,780AB8,HKG,SGN,CPA767,-1344,A359,CX767,2020-07-09,09:35:14
1594262178,11.0,107.35,10275,254,279,780AB8,HKG,SGN,CPA767,-2560,A359,CX767,2020-07-09,09:36:18
1594262238,10.98,107.27,8850,253,270,780AB8,HKG,SGN,CPA767,-512,A359,CX767,2020-07-09,09:37:18
1594262304,10.92,107.24,7900,168,237,780AB8,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-09,09:38:24
1594262364,10.86,107.24,7625,186,239,780AB8,HKG,SGN,CPA767,-512,A359,CX767,2020-07-09,09:39:24
1594262422,10.8,107.23,7150,190,236,780AB8,HKG,SGN,CPA767,-512,A359,CX767,2020-07-09,09:40:22
1594262482,10.73,107.21,6625,209,240,780AB8,HKG,SGN,CPA767,-512,A359,CX767,2020-07-09,09:41:22
1594262548,10.69,107.16,6225,290,228,780AB8,HKG,SGN,CPA767,-320,A359,CX767,2020-07-09,09:42:28
1594262603,10.73,107.11,5925,304,227,780AB8,HKG,SGN,CPA767,-320,A359,CX767,2020-07-09,09:43:23
1594262653,10.76,107.07,5650,304,226,780AB8,HKG,SGN,CPA767,-640,A359,CX767,2020-07-09,09:44:13
1594262724,10.8,107.01,4950,305,221,780AB8,HKG,SGN,CPA767,-576,A359,CX767,2020-07-09,09:45:24
1594262772,10.83,106.97,4475,305,221,780AB8,HKG,SGN,CPA767,-576,A359,CX767,2020-07-09,09:46:12
1594262835,10.86,106.91,4000,304,206,780AB8,HKG,SGN,CPA767,-448,A359,CX767,2020-07-09,09:47:15
1594262902,10.88,106.85,3525,276,196,780AB8,HKG,SGN,CPA767,-384,A359,CX767,2020-07-09,09:48:22
1594262956,10.87,106.8,2825,250,195,780AB8,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-09,09:49:16
1594263018,10.86,106.75,1800,248,177,780AB8,HKG,SGN,CPA767,-896,A359,CX767,2020-07-09,09:50:18
1594263073,10.84,106.71,1075,249,137,780AB8,HKG,SGN,CPA767,-640,A359,CX767,2020-07-09,09:51:13
1594263143,10.83,106.67,275,248,133,780AB8,HKG,SGN,CPA767,-640,A359,CX767,2020-07-09,09:52:23
1594263201,10.82,106.65,0,227,26,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-07-09,09:53:21
