,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1594265013,9.96,104.66,25025,73,414,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-09,10:23:33
51,1594265076,9.99,104.78,25000,79,417,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-09,10:24:36
40,1594265136,10.01,104.89,25000,79,417,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-09,10:25:36
12,1594265193,10.03,105.0,24975,79,417,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-09,10:26:33
18,1594265256,10.06,105.13,25000,79,416,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-09,10:27:36
41,1594265314,10.08,105.24,25000,79,416,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-09,10:28:34
11,1594265370,10.1,105.34,24975,79,417,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-09,10:29:30
9,1594265434,10.12,105.47,25000,79,418,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-09,10:30:34
52,1594265496,10.14,105.59,25000,79,417,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-09,10:31:36
44,1594265554,10.16,105.7,24600,75,413,888146,PQC,SGN,PIC302,-896,A320,BL302,2020-07-09,10:32:34
55,1594265621,10.2,105.82,23525,74,414,888146,PQC,SGN,PIC302,-960,A320,BL302,2020-07-09,10:33:41
16,1594265675,10.23,105.92,22650,74,414,888146,PQC,SGN,PIC302,-1024,A320,BL302,2020-07-09,10:34:35
6,1594265738,10.26,106.04,21550,74,412,888146,PQC,SGN,PIC302,-1600,A320,BL302,2020-07-09,10:35:38
48,1594265802,10.29,106.16,18900,74,401,888146,PQC,SGN,PIC302,-2752,A320,BL302,2020-07-09,10:36:42
24,1594265865,10.32,106.27,16550,74,379,888146,PQC,SGN,PIC302,-1536,A320,BL302,2020-07-09,10:37:45
35,1594265924,10.35,106.37,14975,74,369,888146,PQC,SGN,PIC302,-1600,A320,BL302,2020-07-09,10:38:44
25,1594265987,10.38,106.47,13750,74,319,888146,PQC,SGN,PIC302,-1024,A320,BL302,2020-07-09,10:39:47
10,1594266050,10.4,106.56,12100,74,301,888146,PQC,SGN,PIC302,-1472,A320,BL302,2020-07-09,10:40:50
5,1594266101,10.42,106.63,11025,75,289,888146,PQC,SGN,PIC302,-1152,A320,BL302,2020-07-09,10:41:41
38,1594266161,10.44,106.7,9700,74,279,888146,PQC,SGN,PIC302,-1344,A320,BL302,2020-07-09,10:42:41
13,1594266222,10.46,106.78,8300,74,272,888146,PQC,SGN,PIC302,-1216,A320,BL302,2020-07-09,10:43:42
27,1594266282,10.48,106.85,7225,74,256,888146,PQC,SGN,PIC302,-384,A320,BL302,2020-07-09,10:44:42
30,1594266340,10.5,106.92,7200,76,260,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-09,10:45:40
4,1594266400,10.51,106.99,7200,68,259,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-09,10:46:40
57,1594266460,10.56,107.04,6775,356,261,888146,PQC,SGN,PIC302,-704,A320,BL302,2020-07-09,10:47:40
23,1594266520,10.63,107.01,6125,335,249,888146,PQC,SGN,PIC302,-512,A320,BL302,2020-07-09,10:48:40
34,1594266587,10.7,106.98,5325,336,224,888146,PQC,SGN,PIC302,-832,A320,BL302,2020-07-09,10:49:47
43,1594266648,10.75,106.96,4550,336,223,888146,PQC,SGN,PIC302,-832,A320,BL302,2020-07-09,10:50:48
3,1594266705,10.81,106.93,3800,336,219,888146,PQC,SGN,PIC302,-832,A320,BL302,2020-07-09,10:51:45
37,1594266769,10.86,106.91,3000,319,216,888146,PQC,SGN,PIC302,-832,A320,BL302,2020-07-09,10:52:49
1,1594266820,10.88,106.86,2600,276,192,888146,PQC,SGN,PIC302,-320,A320,BL302,2020-07-09,10:53:40
20,1594266883,10.87,106.8,2275,250,190,888146,PQC,SGN,PIC302,-320,A320,BL302,2020-07-09,10:54:43
42,1594266949,10.86,106.75,1825,249,154,888146,PQC,SGN,PIC302,-704,A320,BL302,2020-07-09,10:55:49
14,1594267013,10.84,106.71,1075,248,133,888146,PQC,SGN,PIC302,-640,A320,BL302,2020-07-09,10:56:53
58,1594267070,10.83,106.68,450,249,133,888146,PQC,SGN,PIC302,-704,A320,BL302,2020-07-09,10:57:50
28,1594267124,10.82,106.65,0,250,63,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-09,10:58:44
22,1594267173,10.81,106.65,0,154,28,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-09,10:59:33
53,1594267353,10.81,106.66,0,95,22,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-09,11:02:33
26,1594267420,10.81,106.66,0,180,0,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-09,11:03:40
60,1594267485,10.81,106.66,0,180,0,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-09,11:04:45
19,1594267554,10.81,106.66,0,185,27,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-09,11:05:54
63,1594267618,10.81,106.66,0,5,9,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-09,11:06:58
17,1594267643,10.81,106.66,0,89,0,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-09,11:07:23
