,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1594266100,17.85,106.57,31975,179,471,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,10:41:40
74,1594266148,17.76,106.67,31975,146,469,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,10:42:28
25,1594266221,17.63,106.76,31975,146,468,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,10:43:41
57,1594266282,17.52,106.83,31975,146,468,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,10:44:42
63,1594266337,17.42,106.9,32000,146,467,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,10:45:37
15,1594266400,17.3,106.98,32000,146,466,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,10:46:40
101,1594266458,17.2,107.05,31975,146,466,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,10:47:38
45,1594266522,17.08,107.13,31975,146,467,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,10:48:42
69,1594266586,16.97,107.21,32000,140,464,8880F1,THD,SGN,HVN1271,-128,A321,VN1271,2020-07-09,10:49:46
85,1594266647,16.87,107.3,31975,140,465,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,10:50:47
11,1594266708,16.77,107.39,31975,140,465,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,10:51:48
72,1594266768,16.67,107.47,31975,140,467,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,10:52:48
4,1594266822,16.58,107.55,32000,140,468,8880F1,THD,SGN,HVN1271,64,A321,VN1271,2020-07-09,10:53:42
40,1594266883,16.47,107.64,32025,140,468,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,10:54:43
83,1594266950,16.37,107.75,32000,128,462,8880F1,THD,SGN,HVN1271,-64,A321,VN1271,2020-07-09,10:55:50
27,1594267010,16.29,107.85,31975,139,466,8880F1,THD,SGN,HVN1271,-512,A321,VN1271,2020-07-09,10:56:50
102,1594267071,16.16,107.9,31975,166,482,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,10:57:51
60,1594267124,16.05,107.93,31975,165,481,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,10:58:44
66,1594267180,15.93,107.96,32025,165,480,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,10:59:40
44,1594267243,15.79,107.99,32000,166,478,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,11:00:43
51,1594267309,15.65,108.03,31975,165,476,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,11:01:49
93,1594267363,15.54,108.06,31975,165,476,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,11:02:43
49,1594267423,15.41,108.09,31975,166,477,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,11:03:43
104,1594267490,15.26,108.13,32000,166,477,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,11:04:50
34,1594267548,15.14,108.16,32000,167,477,8880F1,THD,SGN,HVN1271,-192,A321,VN1271,2020-07-09,11:05:48
105,1594267616,15.0,108.16,31975,196,483,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,11:06:56
32,1594267672,14.86,108.17,32000,181,486,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,11:07:52
19,1594267723,14.74,108.17,32000,181,486,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,11:08:43
58,1594267798,14.57,108.17,32000,181,486,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,11:09:58
73,1594267853,14.45,108.16,32000,181,484,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,11:10:53
8,1594267916,14.31,108.16,31975,181,482,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,11:11:56
7,1594267982,14.16,108.16,31950,181,483,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,11:13:02
97,1594268030,14.05,108.15,31975,181,484,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,11:13:50
55,1594268094,13.91,108.15,31975,181,487,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,11:14:54
38,1594268157,13.77,108.15,32025,181,486,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,11:15:57
47,1594268215,13.64,108.15,32025,181,485,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,11:16:55
70,1594268273,13.51,108.14,31975,181,483,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,11:17:53
0,1594268331,13.38,108.14,31975,181,482,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,11:18:51
96,1594268391,13.24,108.14,31975,181,480,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,11:19:51
17,1594268451,13.11,108.13,31975,181,481,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,11:20:51
94,1594268516,12.96,108.13,32000,181,480,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,11:21:56
39,1594268569,12.85,108.13,32000,181,479,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,11:22:49
12,1594268634,12.7,108.12,31975,181,478,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,11:23:54
6,1594268694,12.57,108.12,31975,181,478,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,11:24:54
3,1594268752,12.44,108.12,31975,181,478,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,11:25:52
52,1594268811,12.31,108.12,31975,181,479,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,11:26:51
23,1594268866,12.19,108.11,32000,181,480,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,11:27:46
41,1594268926,12.05,108.11,32000,181,481,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,11:28:46
103,1594268992,11.91,108.13,32000,154,470,8880F1,THD,SGN,HVN1271,-128,A321,VN1271,2020-07-09,11:29:52
79,1594269048,11.82,108.21,32000,133,460,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,11:30:48
35,1594269110,11.72,108.3,31975,145,465,8880F1,THD,SGN,HVN1271,64,A321,VN1271,2020-07-09,11:31:50
18,1594269161,11.63,108.36,31800,146,462,8880F1,THD,SGN,HVN1271,-768,A321,VN1271,2020-07-09,11:32:41
82,1594269212,11.54,108.42,31075,153,465,8880F1,THD,SGN,HVN1271,-1024,A321,VN1271,2020-07-09,11:33:32
90,1594269278,11.4,108.48,30050,158,466,8880F1,THD,SGN,HVN1271,-704,A321,VN1271,2020-07-09,11:34:38
88,1594269329,11.29,108.48,29525,191,473,8880F1,THD,SGN,HVN1271,-704,A321,VN1271,2020-07-09,11:35:29
29,1594269383,11.19,108.42,28450,225,487,8880F1,THD,SGN,HVN1271,-1856,A321,VN1271,2020-07-09,11:36:23
14,1594269456,11.14,108.27,25600,262,472,8880F1,THD,SGN,HVN1271,-2816,A321,VN1271,2020-07-09,11:37:36
65,1594269517,11.12,108.14,23375,261,455,8880F1,THD,SGN,HVN1271,-2304,A321,VN1271,2020-07-09,11:38:37
100,1594269580,11.1,108.01,21025,262,439,8880F1,THD,SGN,HVN1271,-2944,A321,VN1271,2020-07-09,11:39:40
81,1594269634,11.09,107.9,18975,262,428,8880F1,THD,SGN,HVN1271,-2240,A321,VN1271,2020-07-09,11:40:34
75,1594269700,11.07,107.77,16850,261,397,8880F1,THD,SGN,HVN1271,-1024,A321,VN1271,2020-07-09,11:41:40
78,1594269755,11.05,107.68,15900,262,340,8880F1,THD,SGN,HVN1271,-2368,A321,VN1271,2020-07-09,11:42:35
13,1594269818,11.04,107.58,13150,261,330,8880F1,THD,SGN,HVN1271,-2560,A321,VN1271,2020-07-09,11:43:38
33,1594269869,11.03,107.5,11600,262,309,8880F1,THD,SGN,HVN1271,-1664,A321,VN1271,2020-07-09,11:44:29
21,1594269932,11.02,107.41,11150,262,298,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,11:45:32
92,1594269992,11.0,107.33,10425,252,293,8880F1,THD,SGN,HVN1271,-1088,A321,VN1271,2020-07-09,11:46:32
20,1594270059,10.97,107.25,9250,233,285,8880F1,THD,SGN,HVN1271,-1600,A321,VN1271,2020-07-09,11:47:39
31,1594270125,10.89,107.24,8575,171,275,8880F1,THD,SGN,HVN1271,-704,A321,VN1271,2020-07-09,11:48:45
99,1594270176,10.82,107.24,8000,190,262,8880F1,THD,SGN,HVN1271,-640,A321,VN1271,2020-07-09,11:49:36
37,1594270241,10.75,107.22,7250,206,245,8880F1,THD,SGN,HVN1271,-512,A321,VN1271,2020-07-09,11:50:41
98,1594270295,10.69,107.19,6600,207,247,8880F1,THD,SGN,HVN1271,-704,A321,VN1271,2020-07-09,11:51:35
87,1594270355,10.64,107.15,5900,227,247,8880F1,THD,SGN,HVN1271,-640,A321,VN1271,2020-07-09,11:52:35
54,1594270422,10.59,107.09,5125,247,222,8880F1,THD,SGN,HVN1271,-256,A321,VN1271,2020-07-09,11:53:42
61,1594270475,10.62,107.05,4675,330,213,8880F1,THD,SGN,HVN1271,-448,A321,VN1271,2020-07-09,11:54:35
50,1594270538,10.67,107.02,4150,330,212,8880F1,THD,SGN,HVN1271,-512,A321,VN1271,2020-07-09,11:55:38
42,1594270602,10.73,106.99,3650,330,208,8880F1,THD,SGN,HVN1271,-384,A321,VN1271,2020-07-09,11:56:42
26,1594270662,10.78,106.96,3125,330,206,8880F1,THD,SGN,HVN1271,-512,A321,VN1271,2020-07-09,11:57:42
5,1594270722,10.83,106.93,2625,329,207,8880F1,THD,SGN,HVN1271,-384,A321,VN1271,2020-07-09,11:58:42
95,1594270780,10.87,106.9,2175,293,202,8880F1,THD,SGN,HVN1271,-448,A321,VN1271,2020-07-09,11:59:40
22,1594270843,10.88,106.84,2150,277,182,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,12:00:43
30,1594270899,10.87,106.79,2150,249,184,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,12:01:39
59,1594270963,10.85,106.74,1625,248,163,8880F1,THD,SGN,HVN1271,-1024,A321,VN1271,2020-07-09,12:02:43
80,1594271026,10.84,106.7,825,249,147,8880F1,THD,SGN,HVN1271,-704,A321,VN1271,2020-07-09,12:03:46
1,1594271083,10.82,106.67,150,249,142,8880F1,THD,SGN,HVN1271,-384,A321,VN1271,2020-07-09,12:04:43
84,1594271109,10.82,106.65,0,250,63,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,12:05:09
64,1594271176,10.81,106.65,0,70,34,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,12:06:16
53,1594271257,10.82,106.66,0,118,32,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,12:07:37
76,1594271319,10.81,106.66,0,95,28,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,12:08:39
9,1594271357,10.81,106.66,0,165,12,8880F1,THD,SGN,HVN1271,0,A321,VN1271,2020-07-09,12:09:17
