,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1594281921,13.16,108.17,32000,184,482,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-07-09,15:05:21
70,1594281992,13.0,108.15,32000,184,481,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-07-09,15:06:32
64,1594282038,12.9,108.14,31975,184,480,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-07-09,15:07:18
69,1594282102,12.77,108.1,32000,206,486,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-07-09,15:08:22
5,1594282164,12.64,108.04,32000,206,485,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-07-09,15:09:24
29,1594282222,12.52,107.98,32000,206,484,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-07-09,15:10:22
41,1594282284,12.4,107.91,31975,206,483,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-07-09,15:11:24
42,1594282345,12.28,107.85,31700,206,483,88804C,DAD,SGN,HVN127,-1600,A321,VN127,2020-07-09,15:12:25
18,1594282403,12.16,107.79,28900,206,490,88804C,DAD,SGN,HVN127,-3392,A321,VN127,2020-07-09,15:13:23
6,1594282466,12.03,107.73,27975,206,447,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-07-09,15:14:26
48,1594282530,11.93,107.67,27700,206,396,88804C,DAD,SGN,HVN127,-1344,A321,VN127,2020-07-09,15:15:30
7,1594282595,11.82,107.62,25925,206,391,88804C,DAD,SGN,HVN127,-960,A321,VN127,2020-07-09,15:16:35
9,1594282650,11.73,107.57,25050,206,390,88804C,DAD,SGN,HVN127,-896,A321,VN127,2020-07-09,15:17:30
1,1594282714,11.63,107.52,23675,198,371,88804C,DAD,SGN,HVN127,-1664,A321,VN127,2020-07-09,15:18:34
12,1594282780,11.52,107.5,22175,192,352,88804C,DAD,SGN,HVN127,-1344,A321,VN127,2020-07-09,15:19:40
53,1594282844,11.42,107.48,20600,192,342,88804C,DAD,SGN,HVN127,-1280,A321,VN127,2020-07-09,15:20:44
54,1594282898,11.34,107.46,19375,191,333,88804C,DAD,SGN,HVN127,-1728,A321,VN127,2020-07-09,15:21:38
14,1594282958,11.25,107.44,18300,191,315,88804C,DAD,SGN,HVN127,-1216,A321,VN127,2020-07-09,15:22:38
23,1594283016,11.17,107.42,17200,192,302,88804C,DAD,SGN,HVN127,-1088,A321,VN127,2020-07-09,15:23:36
40,1594283076,11.08,107.4,16025,192,292,88804C,DAD,SGN,HVN127,-1408,A321,VN127,2020-07-09,15:24:36
8,1594283134,11.01,107.38,14775,230,290,88804C,DAD,SGN,HVN127,-1408,A321,VN127,2020-07-09,15:25:34
19,1594283188,10.99,107.31,13625,252,287,88804C,DAD,SGN,HVN127,-1472,A321,VN127,2020-07-09,15:26:28
39,1594283246,10.96,107.24,12350,212,278,88804C,DAD,SGN,HVN127,-1472,A321,VN127,2020-07-09,15:27:26
30,1594283306,10.88,107.24,11175,172,262,88804C,DAD,SGN,HVN127,-1216,A321,VN127,2020-07-09,15:28:26
13,1594283360,10.82,107.24,10225,189,253,88804C,DAD,SGN,HVN127,-704,A321,VN127,2020-07-09,15:29:20
24,1594283421,10.75,107.22,9450,206,228,88804C,DAD,SGN,HVN127,-960,A321,VN127,2020-07-09,15:30:21
34,1594283477,10.71,107.18,8700,258,232,88804C,DAD,SGN,HVN127,-640,A321,VN127,2020-07-09,15:31:17
56,1594283541,10.74,107.12,7875,301,223,88804C,DAD,SGN,HVN127,-896,A321,VN127,2020-07-09,15:32:21
44,1594283604,10.76,107.06,6950,278,204,88804C,DAD,SGN,HVN127,-1024,A321,VN127,2020-07-09,15:33:24
36,1594283659,10.78,107.02,6175,297,191,88804C,DAD,SGN,HVN127,-832,A321,VN127,2020-07-09,15:34:19
22,1594283726,10.81,106.96,5275,297,191,88804C,DAD,SGN,HVN127,-1024,A321,VN127,2020-07-09,15:35:26
59,1594283784,10.83,106.92,4225,297,186,88804C,DAD,SGN,HVN127,-768,A321,VN127,2020-07-09,15:36:24
43,1594283844,10.85,106.87,3575,297,182,88804C,DAD,SGN,HVN127,-512,A321,VN127,2020-07-09,15:37:24
28,1594283910,10.88,106.82,3025,274,181,88804C,DAD,SGN,HVN127,-384,A321,VN127,2020-07-09,15:38:30
27,1594283964,10.86,106.78,2375,249,178,88804C,DAD,SGN,HVN127,-1024,A321,VN127,2020-07-09,15:39:24
4,1594284022,10.85,106.73,1550,248,153,88804C,DAD,SGN,HVN127,-832,A321,VN127,2020-07-09,15:40:22
63,1594284086,10.83,106.69,725,248,150,88804C,DAD,SGN,HVN127,-832,A321,VN127,2020-07-09,15:41:26
50,1594284136,10.82,106.66,0,250,130,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-07-09,15:42:16
35,1594284191,10.81,106.65,0,146,18,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-07-09,15:43:11
52,1594284227,10.81,106.65,0,70,20,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-07-09,15:43:47
17,1594284321,10.82,106.66,0,67,16,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-07-09,15:45:21
25,1594284376,10.81,106.66,0,185,17,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-07-09,15:46:16
21,1594284485,10.81,106.66,0,182,2,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-07-09,15:48:05
