,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1594278492,14.32,108.31,32000,182,480,888164,DAD,SGN,HVN117,0,A21N,VN117,2020-07-09,14:08:12
16,1594278558,14.18,108.3,32000,182,482,888164,DAD,SGN,HVN117,0,A21N,VN117,2020-07-09,14:09:18
65,1594278621,14.03,108.3,32000,182,483,888164,DAD,SGN,HVN117,0,A21N,VN117,2020-07-09,14:10:21
38,1594278679,13.91,108.29,32000,182,482,888164,DAD,SGN,HVN117,0,A21N,VN117,2020-07-09,14:11:19
4,1594278745,13.76,108.29,32000,182,481,888164,DAD,SGN,HVN117,0,A21N,VN117,2020-07-09,14:12:25
58,1594278799,13.64,108.28,31975,182,480,888164,DAD,SGN,HVN117,0,A21N,VN117,2020-07-09,14:13:19
14,1594278868,13.48,108.27,32000,181,479,888164,DAD,SGN,HVN117,0,A21N,VN117,2020-07-09,14:14:28
25,1594278922,13.36,108.27,32000,188,483,888164,DAD,SGN,HVN117,0,A21N,VN117,2020-07-09,14:15:22
57,1594278979,13.24,108.22,32000,201,489,888164,DAD,SGN,HVN117,0,A21N,VN117,2020-07-09,14:16:19
23,1594279043,13.1,108.17,32000,201,491,888164,DAD,SGN,HVN117,0,A21N,VN117,2020-07-09,14:17:23
24,1594279104,12.98,108.12,32000,201,491,888164,DAD,SGN,HVN117,0,A21N,VN117,2020-07-09,14:18:24
33,1594279158,12.86,108.07,32025,200,490,888164,DAD,SGN,HVN117,0,A21N,VN117,2020-07-09,14:19:18
50,1594279216,12.74,108.02,32000,201,490,888164,DAD,SGN,HVN117,64,A21N,VN117,2020-07-09,14:20:16
32,1594279255,12.65,108.01,32025,177,481,888164,DAD,SGN,HVN117,64,A21N,VN117,2020-07-09,14:20:55
59,1594279331,12.48,108.03,32025,173,478,888164,DAD,SGN,HVN117,-64,A21N,VN117,2020-07-09,14:22:11
42,1594279393,12.35,108.05,31675,172,469,888164,DAD,SGN,HVN117,-1024,A21N,VN117,2020-07-09,14:23:13
39,1594279460,12.2,108.07,30625,172,472,888164,DAD,SGN,HVN117,-960,A21N,VN117,2020-07-09,14:24:20
56,1594279514,12.08,108.09,29700,172,467,888164,DAD,SGN,HVN117,-1088,A21N,VN117,2020-07-09,14:25:14
35,1594279579,11.95,108.1,28725,172,462,888164,DAD,SGN,HVN117,-896,A21N,VN117,2020-07-09,14:26:19
75,1594279637,11.82,108.12,27900,172,452,888164,DAD,SGN,HVN117,-896,A21N,VN117,2020-07-09,14:27:17
17,1594279700,11.69,108.14,26825,176,450,888164,DAD,SGN,HVN117,-1152,A21N,VN117,2020-07-09,14:28:20
51,1594279761,11.57,108.15,25700,176,446,888164,DAD,SGN,HVN117,-1088,A21N,VN117,2020-07-09,14:29:21
12,1594279817,11.45,108.12,24875,201,444,888164,DAD,SGN,HVN117,-704,A21N,VN117,2020-07-09,14:30:17
19,1594279879,11.34,108.07,24050,219,397,888164,DAD,SGN,HVN117,-768,A21N,VN117,2020-07-09,14:31:19
30,1594279940,11.29,107.98,23425,244,384,888164,DAD,SGN,HVN117,-832,A21N,VN117,2020-07-09,14:32:20
43,1594279997,11.25,107.89,22650,244,382,888164,DAD,SGN,HVN117,-896,A21N,VN117,2020-07-09,14:33:17
21,1594280058,11.2,107.79,21075,244,374,888164,DAD,SGN,HVN117,-2112,A21N,VN117,2020-07-09,14:34:18
28,1594280121,11.15,107.69,19100,244,362,888164,DAD,SGN,HVN117,-2304,A21N,VN117,2020-07-09,14:35:21
1,1594280178,11.11,107.6,17400,244,350,888164,DAD,SGN,HVN117,-1792,A21N,VN117,2020-07-09,14:36:18
3,1594280235,11.08,107.52,15675,244,337,888164,DAD,SGN,HVN117,-2368,A21N,VN117,2020-07-09,14:37:15
41,1594280296,11.03,107.43,13200,244,328,888164,DAD,SGN,HVN117,-2624,A21N,VN117,2020-07-09,14:38:16
54,1594280356,11.0,107.35,11850,254,299,888164,DAD,SGN,HVN117,-832,A21N,VN117,2020-07-09,14:39:16
67,1594280416,10.98,107.27,10525,253,285,888164,DAD,SGN,HVN117,-1408,A21N,VN117,2020-07-09,14:40:16
10,1594280474,10.93,107.24,9325,171,256,888164,DAD,SGN,HVN117,-1088,A21N,VN117,2020-07-09,14:41:14
70,1594280526,10.87,107.24,8150,178,257,888164,DAD,SGN,HVN117,-1536,A21N,VN117,2020-07-09,14:42:06
18,1594280592,10.79,107.23,7225,176,255,888164,DAD,SGN,HVN117,-64,A21N,VN117,2020-07-09,14:43:12
29,1594280658,10.72,107.2,7225,211,255,888164,DAD,SGN,HVN117,0,A21N,VN117,2020-07-09,14:44:18
52,1594280722,10.66,107.16,7225,227,256,888164,DAD,SGN,HVN117,0,A21N,VN117,2020-07-09,14:45:22
66,1594280788,10.61,107.11,6875,226,225,888164,DAD,SGN,HVN117,-640,A21N,VN117,2020-07-09,14:46:28
5,1594280845,10.57,107.05,6225,249,225,888164,DAD,SGN,HVN117,-832,A21N,VN117,2020-07-09,14:47:25
2,1594280906,10.55,107.0,5500,250,221,888164,DAD,SGN,HVN117,-768,A21N,VN117,2020-07-09,14:48:26
48,1594280966,10.58,106.96,5025,350,210,888164,DAD,SGN,HVN117,-320,A21N,VN117,2020-07-09,14:49:26
71,1594281024,10.64,106.95,4650,349,210,888164,DAD,SGN,HVN117,-384,A21N,VN117,2020-07-09,14:50:24
26,1594281093,10.71,106.93,4200,349,200,888164,DAD,SGN,HVN117,-256,A21N,VN117,2020-07-09,14:51:33
61,1594281144,10.75,106.93,3850,350,184,888164,DAD,SGN,HVN117,-384,A21N,VN117,2020-07-09,14:52:24
31,1594281207,10.8,106.92,3475,349,156,888164,DAD,SGN,HVN117,-384,A21N,VN117,2020-07-09,14:53:27
49,1594281262,10.84,106.91,3100,349,158,888164,DAD,SGN,HVN117,-384,A21N,VN117,2020-07-09,14:54:22
27,1594281319,10.87,106.89,2775,279,163,888164,DAD,SGN,HVN117,-192,A21N,VN117,2020-07-09,14:55:19
46,1594281385,10.88,106.84,2600,276,158,888164,DAD,SGN,HVN117,-256,A21N,VN117,2020-07-09,14:56:25
63,1594281444,10.87,106.8,2375,250,147,888164,DAD,SGN,HVN117,-448,A21N,VN117,2020-07-09,14:57:24
8,1594281497,10.86,106.77,2175,248,144,888164,DAD,SGN,HVN117,-640,A21N,VN117,2020-07-09,14:58:17
69,1594281557,10.85,106.73,1475,248,138,888164,DAD,SGN,HVN117,-576,A21N,VN117,2020-07-09,14:59:17
15,1594281621,10.83,106.69,725,249,137,888164,DAD,SGN,HVN117,-640,A21N,VN117,2020-07-09,15:00:21
64,1594281673,10.82,106.66,275,249,114,888164,DAD,SGN,HVN117,0,A21N,VN117,2020-07-09,15:01:13
0,1594281735,10.81,106.65,0,160,29,888164,DAD,SGN,HVN117,0,A21N,VN117,2020-07-09,15:02:15
62,1594281758,10.81,106.65,0,70,17,888164,DAD,SGN,HVN117,0,A21N,VN117,2020-07-09,15:02:38
74,1594281989,10.81,106.66,0,14,19,888164,DAD,SGN,HVN117,0,A21N,VN117,2020-07-09,15:06:29
68,1594282032,10.81,106.66,0,95,2,888164,DAD,SGN,HVN117,0,A21N,VN117,2020-07-09,15:07:12
