,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1594278434,11.02,108.23,23500,269,370,88816F,DAD,SGN,HVN125,-1856,A21N,VN125,2020-07-09,14:07:14
53,1594278492,11.02,108.13,21800,270,364,88816F,DAD,SGN,HVN125,-1728,A21N,VN125,2020-07-09,14:08:12
13,1594278558,11.02,108.02,20000,269,353,88816F,DAD,SGN,HVN125,-1536,A21N,VN125,2020-07-09,14:09:18
70,1594278619,11.02,107.92,18375,270,343,88816F,DAD,SGN,HVN125,-1536,A21N,VN125,2020-07-09,14:10:19
39,1594278680,11.02,107.82,16900,269,332,88816F,DAD,SGN,HVN125,-1472,A21N,VN125,2020-07-09,14:11:20
2,1594278737,11.02,107.73,15450,269,325,88816F,DAD,SGN,HVN125,-1216,A21N,VN125,2020-07-09,14:12:17
63,1594278804,11.01,107.63,14025,269,314,88816F,DAD,SGN,HVN125,-896,A21N,VN125,2020-07-09,14:13:24
11,1594278867,11.01,107.54,12975,269,305,88816F,DAD,SGN,HVN125,-1088,A21N,VN125,2020-07-09,14:14:27
28,1594278921,11.01,107.47,12250,269,292,88816F,DAD,SGN,HVN125,-640,A21N,VN125,2020-07-09,14:15:21
60,1594278976,11.01,107.39,11625,267,288,88816F,DAD,SGN,HVN125,-896,A21N,VN125,2020-07-09,14:16:16
26,1594279045,10.99,107.31,10825,253,270,88816F,DAD,SGN,HVN125,-704,A21N,VN125,2020-07-09,14:17:25
27,1594279102,10.96,107.24,10250,221,264,88816F,DAD,SGN,HVN125,-512,A21N,VN125,2020-07-09,14:18:22
34,1594279159,10.89,107.24,9850,171,258,88816F,DAD,SGN,HVN125,-576,A21N,VN125,2020-07-09,14:19:19
50,1594279208,10.84,107.24,9400,191,253,88816F,DAD,SGN,HVN125,-704,A21N,VN125,2020-07-09,14:20:08
33,1594279268,10.77,107.23,8775,189,244,88816F,DAD,SGN,HVN125,-512,A21N,VN125,2020-07-09,14:21:08
64,1594279335,10.7,107.19,8225,208,246,88816F,DAD,SGN,HVN125,-448,A21N,VN125,2020-07-09,14:22:15
45,1594279396,10.65,107.15,7725,228,247,88816F,DAD,SGN,HVN125,-448,A21N,VN125,2020-07-09,14:23:16
41,1594279459,10.6,107.09,7150,242,247,88816F,DAD,SGN,HVN125,-640,A21N,VN125,2020-07-09,14:24:19
57,1594279513,10.63,107.05,6775,333,241,88816F,DAD,SGN,HVN125,-448,A21N,VN125,2020-07-09,14:25:13
36,1594279580,10.69,107.01,6250,329,239,88816F,DAD,SGN,HVN125,-512,A21N,VN125,2020-07-09,14:26:20
75,1594279634,10.74,106.98,5600,329,234,88816F,DAD,SGN,HVN125,-896,A21N,VN125,2020-07-09,14:27:14
14,1594279700,10.8,106.94,4750,329,202,88816F,DAD,SGN,HVN125,-512,A21N,VN125,2020-07-09,14:28:20
51,1594279761,10.85,106.92,3875,329,191,88816F,DAD,SGN,HVN125,-768,A21N,VN125,2020-07-09,14:29:21
9,1594279819,10.87,106.88,3100,275,192,88816F,DAD,SGN,HVN125,-768,A21N,VN125,2020-07-09,14:30:19
19,1594279878,10.88,106.83,2450,276,160,88816F,DAD,SGN,HVN125,-832,A21N,VN125,2020-07-09,14:31:18
30,1594279940,10.87,106.78,2225,248,155,88816F,DAD,SGN,HVN125,64,A21N,VN125,2020-07-09,14:32:20
46,1594279996,10.85,106.75,1850,249,135,88816F,DAD,SGN,HVN125,-768,A21N,VN125,2020-07-09,14:33:16
24,1594280057,10.84,106.71,1125,249,135,88816F,DAD,SGN,HVN125,-704,A21N,VN125,2020-07-09,14:34:17
29,1594280122,10.83,106.67,400,249,134,88816F,DAD,SGN,HVN125,-704,A21N,VN125,2020-07-09,14:35:22
0,1594280165,10.82,106.65,0,247,56,88816F,DAD,SGN,HVN125,0,A21N,VN125,2020-07-09,14:36:05
1,1594280209,10.81,106.65,0,143,16,88816F,DAD,SGN,HVN125,0,A21N,VN125,2020-07-09,14:36:49
72,1594280364,10.81,106.66,0,95,30,88816F,DAD,SGN,HVN125,0,A21N,VN125,2020-07-09,14:39:24
