,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1594269166,10.05,104.68,21000,100,442,888135,PQC,SGN,VJC322,-64,A321,VJ322,2020-07-09,11:32:46
131,1594269219,10.03,104.79,21000,100,442,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,11:33:39
145,1594269281,10.0,104.91,21000,100,442,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,11:34:41
144,1594269339,9.98,105.03,21000,100,442,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,11:35:39
44,1594269396,9.96,105.15,21000,85,442,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,11:36:36
18,1594269457,9.99,105.27,21000,77,444,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,11:37:37
101,1594269517,10.02,105.39,21000,77,442,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,11:38:37
164,1594269580,10.04,105.52,21000,77,443,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,11:39:40
129,1594269635,10.07,105.63,21000,77,443,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,11:40:35
113,1594269700,10.1,105.76,21000,70,440,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,11:41:40
121,1594269755,10.14,105.87,20975,71,438,888135,PQC,SGN,VJC322,-384,A321,VJ322,2020-07-09,11:42:35
17,1594269819,10.18,105.99,20100,71,394,888135,PQC,SGN,VJC322,-832,A321,VJ322,2020-07-09,11:43:39
53,1594269871,10.21,106.08,19275,70,389,888135,PQC,SGN,VJC322,-960,A321,VJ322,2020-07-09,11:44:31
30,1594269932,10.25,106.18,18225,70,383,888135,PQC,SGN,VJC322,-1024,A321,VJ322,2020-07-09,11:45:32
147,1594269995,10.28,106.29,17100,70,382,888135,PQC,SGN,VJC322,-1024,A321,VJ322,2020-07-09,11:46:35
28,1594270060,10.32,106.4,15575,70,376,888135,PQC,SGN,VJC322,-2304,A321,VJ322,2020-07-09,11:47:40
50,1594270124,10.36,106.5,13125,70,369,888135,PQC,SGN,VJC322,-2240,A321,VJ322,2020-07-09,11:48:44
161,1594270178,10.39,106.59,11225,70,358,888135,PQC,SGN,VJC322,-1344,A321,VJ322,2020-07-09,11:49:38
61,1594270241,10.42,106.68,10400,70,274,888135,PQC,SGN,VJC322,-576,A321,VJ322,2020-07-09,11:50:41
156,1594270298,10.44,106.74,9775,70,241,888135,PQC,SGN,VJC322,-512,A321,VJ322,2020-07-09,11:51:38
143,1594270355,10.46,106.8,8800,70,229,888135,PQC,SGN,VJC322,-960,A321,VJ322,2020-07-09,11:52:35
86,1594270424,10.48,106.87,8225,76,225,888135,PQC,SGN,VJC322,-448,A321,VJ322,2020-07-09,11:53:44
95,1594270478,10.5,106.93,7775,75,227,888135,PQC,SGN,VJC322,-448,A321,VJ322,2020-07-09,11:54:38
80,1594270538,10.51,106.99,7250,68,226,888135,PQC,SGN,VJC322,-512,A321,VJ322,2020-07-09,11:55:38
72,1594270602,10.54,107.05,7175,68,225,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,11:56:42
41,1594270665,10.57,107.11,7175,53,225,888135,PQC,SGN,VJC322,64,A321,VJ322,2020-07-09,11:57:45
6,1594270716,10.6,107.16,7175,43,224,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,11:58:36
152,1594270780,10.65,107.2,6775,38,222,888135,PQC,SGN,VJC322,-512,A321,VJ322,2020-07-09,11:59:40
36,1594270840,10.7,107.23,6275,27,221,888135,PQC,SGN,VJC322,-512,A321,VJ322,2020-07-09,12:00:40
45,1594270900,10.76,107.25,5750,336,222,888135,PQC,SGN,VJC322,-448,A321,VJ322,2020-07-09,12:01:40
93,1594270960,10.79,107.19,5300,293,220,888135,PQC,SGN,VJC322,-448,A321,VJ322,2020-07-09,12:02:40
128,1594271024,10.81,107.13,4950,278,221,888135,PQC,SGN,VJC322,-832,A321,VJ322,2020-07-09,12:03:44
1,1594271090,10.82,107.07,4375,273,217,888135,PQC,SGN,VJC322,-448,A321,VJ322,2020-07-09,12:04:50
135,1594271138,10.84,107.02,3875,282,216,888135,PQC,SGN,VJC322,-1024,A321,VJ322,2020-07-09,12:05:38
99,1594271198,10.85,106.96,3275,282,215,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,12:06:38
84,1594271258,10.86,106.9,3275,282,211,888135,PQC,SGN,VJC322,-64,A321,VJ322,2020-07-09,12:07:38
114,1594271323,10.88,106.84,3275,282,188,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,12:08:43
118,1594271377,10.87,106.79,2675,249,190,888135,PQC,SGN,VJC322,-1024,A321,VJ322,2020-07-09,12:09:37
11,1594271439,10.85,106.75,1725,248,154,888135,PQC,SGN,VJC322,-768,A321,VJ322,2020-07-09,12:10:39
107,1594271505,10.84,106.7,900,249,139,888135,PQC,SGN,VJC322,-704,A321,VJ322,2020-07-09,12:11:45
70,1594271558,10.82,106.67,275,249,134,888135,PQC,SGN,VJC322,-704,A321,VJ322,2020-07-09,12:12:38
137,1594271608,10.82,106.65,175,249,110,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,12:13:28
111,1594271637,10.81,106.65,0,188,15,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,12:13:57
139,1594271740,10.81,106.65,0,67,28,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,12:15:40
154,1594271797,10.81,106.66,0,90,10,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,12:16:37
75,1594271857,10.81,106.66,0,89,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,12:17:37
65,1594271896,10.81,106.66,0,89,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,12:18:16
52,1594271965,10.81,106.66,0,271,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,12:19:25
15,1594271995,10.81,106.66,0,271,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,12:19:55
85,1594272157,10.81,106.66,0,93,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,12:22:37
158,1594272443,10.81,106.66,0,271,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,12:27:23
97,1594272498,10.81,106.66,0,271,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,12:28:18
35,1594272562,10.81,106.66,0,309,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,12:29:22
133,1594272568,10.81,106.66,0,309,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,12:29:28
67,1594272778,10.81,106.66,0,135,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,12:32:58
157,1594272868,10.81,106.66,0,89,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,12:34:28
120,1594272929,10.81,106.66,0,267,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,12:35:29
12,1594272987,10.81,106.66,0,267,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,12:36:27
34,1594273053,10.81,106.66,0,328,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,12:37:33
115,1594273102,10.81,106.66,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,12:38:22
110,1594273244,10.81,106.66,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,12:40:44
78,1594273349,10.81,106.66,0,93,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,12:42:29
123,1594273403,10.81,106.66,0,267,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,12:43:23
26,1594273464,10.81,106.66,0,267,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,12:44:24
58,1594273524,10.81,106.66,0,271,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,12:45:24
124,1594273589,10.81,106.66,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,12:46:29
130,1594273654,10.81,106.66,0,89,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,12:47:34
168,1594273709,10.81,106.66,0,86,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,12:48:29
33,1594273779,10.81,106.66,0,271,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,12:49:39
40,1594273835,10.81,106.66,0,267,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,12:50:35
73,1594273889,10.81,106.66,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,12:51:29
116,1594273949,10.81,106.66,0,230,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,12:52:29
49,1594274019,10.81,106.66,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,12:53:39
81,1594274069,10.81,106.66,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,12:54:29
43,1594274125,10.81,106.66,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,12:55:25
4,1594274189,10.81,106.66,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,12:56:29
174,1594274244,10.81,106.66,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,12:57:24
20,1594274309,10.81,106.66,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,12:58:29
39,1594274364,10.81,106.66,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,12:59:24
141,1594274425,10.81,106.66,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:00:25
76,1594274491,10.81,106.66,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:01:31
87,1594274552,10.81,106.66,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:02:32
88,1594274611,10.81,106.66,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:03:31
55,1594274676,10.81,106.66,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:04:36
31,1594274737,10.81,106.66,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:05:37
19,1594274791,10.81,106.66,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:06:31
122,1594274856,10.81,106.66,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:07:36
104,1594274910,10.81,106.66,0,89,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:08:30
170,1594274971,10.81,106.66,0,271,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:09:31
59,1594275042,10.81,106.66,0,271,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:10:42
24,1594275096,10.81,106.66,0,271,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:11:36
90,1594275151,10.81,106.66,0,271,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:12:31
21,1594275211,10.81,106.66,0,271,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:13:31
29,1594275261,10.81,106.66,0,271,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:14:21
91,1594275321,10.81,106.66,0,271,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:15:21
7,1594275381,10.81,106.66,0,271,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:16:21
167,1594275436,10.81,106.66,0,271,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:17:16
119,1594275496,10.81,106.66,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:18:16
2,1594275562,10.81,106.66,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:19:22
108,1594275611,10.81,106.66,0,271,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:20:11
146,1594275672,10.81,106.66,0,271,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:21:12
162,1594275727,10.81,106.66,0,271,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:22:07
172,1594275793,10.81,106.66,0,271,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:23:13
25,1594275848,10.81,106.66,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:24:08
54,1594275914,10.81,106.66,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:25:14
106,1594275978,10.81,106.66,0,86,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:26:18
60,1594276038,10.81,106.66,0,86,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:27:18
5,1594276098,10.81,106.66,0,86,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:28:18
46,1594276158,10.81,106.66,0,86,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:29:18
47,1594276208,10.81,106.66,0,267,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:30:08
102,1594276263,10.81,106.66,0,267,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:31:03
150,1594276324,10.81,106.66,0,267,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:32:04
159,1594276383,10.81,106.66,0,267,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:33:03
98,1594276449,10.81,106.66,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:34:09
66,1594276508,10.81,106.66,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:35:08
140,1594276568,10.81,106.66,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:36:08
48,1594276623,10.81,106.66,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:37:03
132,1594276689,10.81,106.66,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:38:09
160,1594276738,10.81,106.66,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:38:58
166,1594276814,10.81,106.66,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:40:14
96,1594276879,10.81,106.66,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:41:19
142,1594276939,10.81,106.66,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:42:19
32,1594276999,10.81,106.66,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:43:19
69,1594277065,10.81,106.66,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:44:25
138,1594277120,10.81,106.66,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:45:20
177,1594277185,10.81,106.66,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:46:25
136,1594277250,10.81,106.66,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:47:30
62,1594277310,10.81,106.66,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:48:30
127,1594277370,10.81,106.66,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:49:30
37,1594277430,10.81,106.66,0,128,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:50:30
100,1594277496,10.81,106.66,0,297,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:51:36
13,1594277555,10.81,106.66,0,274,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:52:35
14,1594277615,10.81,106.66,0,274,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:53:35
105,1594277675,10.81,106.66,0,93,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:54:35
175,1594277741,10.81,106.66,0,274,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:55:41
169,1594277790,10.81,106.66,0,274,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:56:30
148,1594277855,10.81,106.66,0,274,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:57:35
117,1594277920,10.81,106.66,0,274,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:58:40
125,1594277925,10.81,106.66,0,274,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,13:58:45
