,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1594212875,12.78,108.08,23975,155,392,8880C0,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-08,19:54:35
28,1594212942,12.67,108.13,23975,155,395,8880C0,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-08,19:55:42
14,1594212993,12.58,108.17,24000,156,395,8880C0,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-08,19:56:33
5,1594213060,12.46,108.22,24000,156,397,8880C0,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-08,19:57:40
47,1594213124,12.35,108.26,24000,180,403,8880C0,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-08,19:58:44
20,1594213184,12.24,108.25,23975,181,404,8880C0,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-08,19:59:44
46,1594213240,12.16,108.21,24000,229,404,8880C0,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-08,20:00:40
13,1594213305,12.02,108.23,23975,214,439,8880C0,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-08,20:01:45
38,1594213356,11.95,108.15,23975,233,456,8880C0,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-08,20:02:36
12,1594213428,11.81,108.05,24000,219,479,8880C0,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-08,20:03:48
42,1594213480,11.72,107.98,23975,219,483,8880C0,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-08,20:04:40
32,1594213540,11.61,107.89,23325,219,478,8880C0,PXU,SGN,HVN7427,-1600,A321,VN7427,2020-07-08,20:05:40
15,1594213600,11.51,107.8,21225,219,461,8880C0,PXU,SGN,HVN7427,-3072,A321,VN7427,2020-07-08,20:06:40
48,1594213658,11.42,107.73,18825,219,443,8880C0,PXU,SGN,HVN7427,-2688,A321,VN7427,2020-07-08,20:07:38
37,1594213716,11.33,107.65,16500,219,424,8880C0,PXU,SGN,HVN7427,-2048,A321,VN7427,2020-07-08,20:08:36
16,1594213770,11.25,107.58,14175,219,411,8880C0,PXU,SGN,HVN7427,-2048,A321,VN7427,2020-07-08,20:09:30
49,1594213828,11.17,107.52,12125,219,385,8880C0,PXU,SGN,HVN7427,-1280,A321,VN7427,2020-07-08,20:10:28
4,1594213890,11.09,107.45,11525,219,327,8880C0,PXU,SGN,HVN7427,-320,A321,VN7427,2020-07-08,20:11:30
7,1594213945,11.02,107.4,11025,220,305,8880C0,PXU,SGN,HVN7427,-640,A321,VN7427,2020-07-08,20:12:25
31,1594214004,10.99,107.32,10175,254,311,8880C0,PXU,SGN,HVN7427,-1536,A321,VN7427,2020-07-08,20:13:24
23,1594214062,10.97,107.24,8750,253,304,8880C0,PXU,SGN,HVN7427,-1536,A321,VN7427,2020-07-08,20:14:22
19,1594214127,10.94,107.15,7225,253,296,8880C0,PXU,SGN,HVN7427,-1408,A321,VN7427,2020-07-08,20:15:27
8,1594214181,10.92,107.08,6200,253,293,8880C0,PXU,SGN,HVN7427,-1152,A321,VN7427,2020-07-08,20:16:21
43,1594214247,10.9,106.99,4975,253,287,8880C0,PXU,SGN,HVN7427,-1216,A321,VN7427,2020-07-08,20:17:27
36,1594214303,10.88,106.92,3925,267,274,8880C0,PXU,SGN,HVN7427,-704,A321,VN7427,2020-07-08,20:18:23
3,1594214361,10.88,106.85,3375,270,241,8880C0,PXU,SGN,HVN7427,-640,A321,VN7427,2020-07-08,20:19:21
24,1594214416,10.87,106.79,2600,250,206,8880C0,PXU,SGN,HVN7427,-1344,A321,VN7427,2020-07-08,20:20:16
50,1594214481,10.85,106.74,1600,249,152,8880C0,PXU,SGN,HVN7427,-768,A321,VN7427,2020-07-08,20:21:21
0,1594214543,10.84,106.7,825,248,146,8880C0,PXU,SGN,HVN7427,-768,A321,VN7427,2020-07-08,20:22:23
9,1594214602,10.82,106.67,100,248,147,8880C0,PXU,SGN,HVN7427,-256,A321,VN7427,2020-07-08,20:23:22
30,1594214655,10.82,106.65,0,230,27,8880C0,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-08,20:24:15
45,1594214719,10.81,106.65,0,67,22,8880C0,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-08,20:25:19
27,1594214779,10.82,106.66,0,70,19,8880C0,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-08,20:26:19
39,1594214838,10.81,106.66,0,185,16,8880C0,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-08,20:27:18
17,1594214892,10.81,106.66,0,95,12,8880C0,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-08,20:28:12
