,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1594214060,20.99,105.96,9850,164,298,888044,HAN,SGN,PIC777,2880,A320,BL777,2020-07-08,20:14:20
6,1594214125,20.9,105.99,11425,164,350,888044,HAN,SGN,PIC777,960,A320,BL777,2020-07-08,20:15:25
90,1594214180,20.81,106.02,13400,164,360,888044,HAN,SGN,PIC777,1536,A320,BL777,2020-07-08,20:16:20
42,1594214227,20.73,106.04,14600,164,383,888044,HAN,SGN,PIC777,1728,A320,BL777,2020-07-08,20:17:07
34,1594214301,20.6,106.08,17025,164,393,888044,HAN,SGN,PIC777,2112,A320,BL777,2020-07-08,20:18:21
113,1594214359,20.5,106.1,18650,170,400,888044,HAN,SGN,PIC777,1728,A320,BL777,2020-07-08,20:19:19
121,1594214416,20.39,106.12,20050,165,411,888044,HAN,SGN,PIC777,1088,A320,BL777,2020-07-08,20:20:16
43,1594214481,20.28,106.17,21500,154,420,888044,HAN,SGN,PIC777,1600,A320,BL777,2020-07-08,20:21:21
87,1594214542,20.17,106.23,22750,154,426,888044,HAN,SGN,PIC777,1344,A320,BL777,2020-07-08,20:22:22
41,1594214603,20.06,106.28,23725,154,437,888044,HAN,SGN,PIC777,1088,A320,BL777,2020-07-08,20:23:23
117,1594214658,19.96,106.33,24700,154,444,888044,HAN,SGN,PIC777,1024,A320,BL777,2020-07-08,20:24:18
116,1594214721,19.84,106.39,25675,154,454,888044,HAN,SGN,PIC777,1088,A320,BL777,2020-07-08,20:25:21
72,1594214776,19.73,106.44,26600,154,458,888044,HAN,SGN,PIC777,704,A320,BL777,2020-07-08,20:26:16
71,1594214837,19.61,106.5,27600,154,460,888044,HAN,SGN,PIC777,768,A320,BL777,2020-07-08,20:27:17
67,1594214903,19.48,106.57,28425,154,469,888044,HAN,SGN,PIC777,768,A320,BL777,2020-07-08,20:28:23
52,1594214955,19.38,106.62,29025,154,475,888044,HAN,SGN,PIC777,512,A320,BL777,2020-07-08,20:29:15
32,1594215013,19.27,106.68,29650,154,482,888044,HAN,SGN,PIC777,640,A320,BL777,2020-07-08,20:30:13
15,1594215077,19.14,106.74,30550,156,482,888044,HAN,SGN,PIC777,640,A320,BL777,2020-07-08,20:31:17
56,1594215135,19.02,106.79,31650,156,478,888044,HAN,SGN,PIC777,1472,A320,BL777,2020-07-08,20:32:15
26,1594215187,18.91,106.84,32525,155,473,888044,HAN,SGN,PIC777,704,A320,BL777,2020-07-08,20:33:07
33,1594215255,18.78,106.9,33725,156,467,888044,HAN,SGN,PIC777,960,A320,BL777,2020-07-08,20:34:15
76,1594215308,18.68,106.91,33775,182,466,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,20:35:08
36,1594215368,18.57,106.91,33775,182,466,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,20:36:08
12,1594215436,18.47,106.99,35000,176,467,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,20:37:16
95,1594215496,18.33,107.04,35450,176,464,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,20:38:16
48,1594215556,18.22,107.03,35450,183,464,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,20:39:16
108,1594215616,18.26,107.04,36000,176,464,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,20:40:16
85,1594215676,17.99,107.21,36000,170,450,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,20:41:16
89,1594215739,17.83,107.35,36000,155,457,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,20:42:19
40,1594215797,17.72,107.4,36000,155,460,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,20:43:17
37,1594215858,17.6,107.46,36025,155,461,888044,HAN,SGN,PIC777,64,A320,BL777,2020-07-08,20:44:18
5,1594215920,17.48,107.51,36050,155,459,888044,HAN,SGN,PIC777,-64,A320,BL777,2020-07-08,20:45:20
110,1594215971,17.38,107.56,36000,155,459,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,20:46:11
114,1594216044,17.25,107.59,36000,189,458,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,20:47:24
64,1594216095,17.14,107.67,36000,155,455,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,20:48:15
35,1594216153,17.03,107.73,35975,154,454,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,20:49:13
7,1594216209,16.93,107.78,36000,154,456,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,20:50:09
61,1594216273,16.8,107.84,36000,155,456,888044,HAN,SGN,PIC777,-64,A320,BL777,2020-07-08,20:51:13
51,1594216337,16.68,107.9,36000,155,455,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,20:52:17
83,1594216395,16.57,107.95,36000,154,454,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,20:53:15
44,1594216457,16.45,108.01,36000,155,453,888044,HAN,SGN,PIC777,64,A320,BL777,2020-07-08,20:54:17
28,1594216519,16.33,108.06,36000,155,447,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,20:55:19
29,1594216581,16.22,108.12,36000,154,450,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,20:56:21
98,1594216641,16.1,108.17,36000,163,453,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,20:57:21
38,1594216703,15.97,108.19,36000,175,460,888044,HAN,SGN,PIC777,64,A320,BL777,2020-07-08,20:58:23
128,1594216765,15.84,108.19,36000,180,462,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,20:59:25
123,1594216820,15.72,108.19,36000,181,461,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,21:00:20
18,1594216856,15.64,108.19,36000,181,462,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,21:00:56
127,1594216937,15.47,108.19,35975,181,464,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,21:02:17
25,1594216997,15.34,108.18,36025,181,465,888044,HAN,SGN,PIC777,64,A320,BL777,2020-07-08,21:03:17
126,1594217056,15.21,108.18,36025,181,463,888044,HAN,SGN,PIC777,64,A320,BL777,2020-07-08,21:04:16
57,1594217112,15.09,108.18,36025,181,461,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,21:05:12
115,1594217178,14.95,108.17,36000,181,459,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,21:06:18
31,1594217236,14.83,108.17,35950,181,460,888044,HAN,SGN,PIC777,-64,A320,BL777,2020-07-08,21:07:16
16,1594217294,14.7,108.17,35950,181,466,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,21:08:14
2,1594217356,14.57,108.17,36000,181,470,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,21:09:16
118,1594217422,14.43,108.15,36050,193,479,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,21:10:22
13,1594217476,14.31,108.12,36025,193,476,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,21:11:16
101,1594217528,14.21,108.09,36000,203,476,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,21:12:08
107,1594217596,14.05,108.06,36025,188,471,888044,HAN,SGN,PIC777,64,A320,BL777,2020-07-08,21:13:16
75,1594217657,13.92,108.04,36000,188,471,888044,HAN,SGN,PIC777,64,A320,BL777,2020-07-08,21:14:17
105,1594217715,13.79,108.04,36025,177,462,888044,HAN,SGN,PIC777,64,A320,BL777,2020-07-08,21:15:15
99,1594217782,13.65,108.04,36050,177,455,888044,HAN,SGN,PIC777,-64,A320,BL777,2020-07-08,21:16:22
68,1594217841,13.53,108.05,36000,177,445,888044,HAN,SGN,PIC777,64,A320,BL777,2020-07-08,21:17:21
80,1594217896,13.41,108.05,36000,177,452,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,21:18:16
14,1594217958,13.28,108.06,36000,177,458,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,21:19:18
3,1594218024,13.14,108.06,36000,177,463,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,21:20:24
93,1594218088,13.0,108.07,35975,177,469,888044,HAN,SGN,PIC777,-64,A320,BL777,2020-07-08,21:21:28
91,1594218141,12.89,108.07,36050,177,468,888044,HAN,SGN,PIC777,64,A320,BL777,2020-07-08,21:22:21
122,1594218202,12.76,108.08,35975,177,467,888044,HAN,SGN,PIC777,-448,A320,BL777,2020-07-08,21:23:22
81,1594218264,12.62,108.08,35475,177,466,888044,HAN,SGN,PIC777,-576,A320,BL777,2020-07-08,21:24:24
111,1594218327,12.48,108.09,34975,177,465,888044,HAN,SGN,PIC777,-512,A320,BL777,2020-07-08,21:25:27
66,1594218388,12.35,108.09,34475,177,464,888044,HAN,SGN,PIC777,-576,A320,BL777,2020-07-08,21:26:28
55,1594218453,12.21,108.1,33950,177,464,888044,HAN,SGN,PIC777,-512,A320,BL777,2020-07-08,21:27:33
58,1594218507,12.1,108.1,33525,177,457,888044,HAN,SGN,PIC777,-384,A320,BL777,2020-07-08,21:28:27
79,1594218568,11.97,108.11,32775,179,447,888044,HAN,SGN,PIC777,-960,A320,BL777,2020-07-08,21:29:28
62,1594218622,11.87,108.07,31225,218,462,888044,HAN,SGN,PIC777,-960,A320,BL777,2020-07-08,21:30:22
82,1594218688,11.76,107.98,29500,217,442,888044,HAN,SGN,PIC777,-1792,A320,BL777,2020-07-08,21:31:28
96,1594218746,11.66,107.91,27900,218,429,888044,HAN,SGN,PIC777,-1792,A320,BL777,2020-07-08,21:32:26
73,1594218804,11.58,107.84,26400,218,413,888044,HAN,SGN,PIC777,-1536,A320,BL777,2020-07-08,21:33:24
92,1594218864,11.49,107.76,24725,218,394,888044,HAN,SGN,PIC777,-2368,A320,BL777,2020-07-08,21:34:24
50,1594218919,11.41,107.7,22650,217,386,888044,HAN,SGN,PIC777,-1984,A320,BL777,2020-07-08,21:35:19
104,1594218982,11.32,107.63,20325,218,373,888044,HAN,SGN,PIC777,-2368,A320,BL777,2020-07-08,21:36:22
8,1594219049,11.23,107.56,17525,218,356,888044,HAN,SGN,PIC777,-2048,A320,BL777,2020-07-08,21:37:29
120,1594219112,11.15,107.5,15000,218,340,888044,HAN,SGN,PIC777,-2048,A320,BL777,2020-07-08,21:38:32
22,1594219170,11.08,107.44,12725,218,328,888044,HAN,SGN,PIC777,-2368,A320,BL777,2020-07-08,21:39:30
97,1594219234,11.04,107.36,10625,250,316,888044,HAN,SGN,PIC777,-1600,A320,BL777,2020-07-08,21:40:34
54,1594219294,11.0,107.27,9050,249,312,888044,HAN,SGN,PIC777,-1664,A320,BL777,2020-07-08,21:41:34
24,1594219352,10.98,107.2,7700,249,302,888044,HAN,SGN,PIC777,-1536,A320,BL777,2020-07-08,21:42:32
30,1594219418,10.94,107.11,6200,249,289,888044,HAN,SGN,PIC777,-1280,A320,BL777,2020-07-08,21:43:38
65,1594219482,10.92,107.03,4800,249,280,888044,HAN,SGN,PIC777,-1280,A320,BL777,2020-07-08,21:44:42
106,1594219536,10.89,106.96,4000,249,260,888044,HAN,SGN,PIC777,-768,A320,BL777,2020-07-08,21:45:36
102,1594219595,10.87,106.9,3475,267,231,888044,HAN,SGN,PIC777,-512,A320,BL777,2020-07-08,21:46:35
20,1594219663,10.88,106.83,3075,277,184,888044,HAN,SGN,PIC777,-640,A320,BL777,2020-07-08,21:47:43
9,1594219721,10.87,106.79,2450,249,176,888044,HAN,SGN,PIC777,-896,A320,BL777,2020-07-08,21:48:41
109,1594219784,10.85,106.74,1575,249,145,888044,HAN,SGN,PIC777,-832,A320,BL777,2020-07-08,21:49:44
1,1594219833,10.84,106.71,975,248,140,888044,HAN,SGN,PIC777,-704,A320,BL777,2020-07-08,21:50:33
39,1594219903,10.82,106.67,125,249,145,888044,HAN,SGN,PIC777,-768,A320,BL777,2020-07-08,21:51:43
112,1594219956,10.82,106.65,0,222,19,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,21:52:36
88,1594220019,10.81,106.65,0,70,27,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,21:53:39
21,1594220073,10.82,106.65,0,67,17,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,21:54:33
94,1594220136,10.82,106.66,0,70,24,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,21:55:36
59,1594220191,10.81,106.66,0,185,32,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,21:56:31
63,1594220225,10.81,106.66,0,185,18,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,21:57:05
84,1594220288,10.81,106.66,0,331,13,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,21:58:08
