,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1594171965,14.55,108.17,29950,181,474,8880CA,HUI,SGN,HVN1371,640,A321,VN1371,2020-07-08,08:32:45
31,1594172021,14.42,108.16,29975,181,477,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-08,08:33:41
12,1594172078,14.3,108.16,30000,181,479,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-08,08:34:38
42,1594172143,14.15,108.16,29975,181,481,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-08,08:35:43
14,1594172190,14.05,108.16,30000,181,481,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-08,08:36:30
51,1594172266,13.92,108.1,30000,205,481,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-08,08:37:46
25,1594172326,13.74,108.15,30000,181,482,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-08,08:38:46
1,1594172387,13.61,108.15,29975,181,481,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-08,08:39:47
35,1594172442,13.49,108.14,29975,181,482,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-08,08:40:42
10,1594172494,13.37,108.14,29975,181,482,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-08,08:41:34
46,1594172560,13.22,108.14,29975,181,483,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-08,08:42:40
7,1594172617,13.09,108.13,29975,181,484,8880CA,HUI,SGN,HVN1371,64,A321,VN1371,2020-07-08,08:43:37
3,1594172682,12.95,108.13,30000,181,490,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-08,08:44:42
11,1594172733,12.83,108.13,30000,181,489,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-08,08:45:33
0,1594172794,12.7,108.12,30000,181,488,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-08,08:46:34
24,1594172850,12.57,108.11,29975,195,495,8880CA,HUI,SGN,HVN1371,-320,A321,VN1371,2020-07-08,08:47:30
36,1594172912,12.44,108.05,30000,204,498,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-08,08:48:32
18,1594172975,12.3,107.99,30000,204,497,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-08,08:49:35
34,1594173038,12.17,107.93,29275,204,490,8880CA,HUI,SGN,HVN1371,-960,A321,VN1371,2020-07-08,08:50:38
48,1594173105,12.03,107.86,28175,204,494,8880CA,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-07-08,08:51:45
33,1594173162,11.92,107.81,27250,204,492,8880CA,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-07-08,08:52:42
50,1594173227,11.78,107.73,26200,211,493,8880CA,HUI,SGN,HVN1371,-960,A321,VN1371,2020-07-08,08:53:47
44,1594173288,11.67,107.66,23625,211,479,8880CA,HUI,SGN,HVN1371,-2944,A321,VN1371,2020-07-08,08:54:48
16,1594173346,11.56,107.6,21025,211,457,8880CA,HUI,SGN,HVN1371,-2880,A321,VN1371,2020-07-08,08:55:46
4,1594173414,11.44,107.52,18125,211,432,8880CA,HUI,SGN,HVN1371,-2176,A321,VN1371,2020-07-08,08:56:54
54,1594173475,11.34,107.46,15575,211,409,8880CA,HUI,SGN,HVN1371,-2624,A321,VN1371,2020-07-08,08:57:55
5,1594173533,11.25,107.4,13575,211,384,8880CA,HUI,SGN,HVN1371,-960,A321,VN1371,2020-07-08,08:58:53
41,1594173590,11.16,107.35,12750,211,337,8880CA,HUI,SGN,HVN1371,-704,A321,VN1371,2020-07-08,08:59:50
43,1594173644,11.1,107.31,12150,211,302,8880CA,HUI,SGN,HVN1371,-640,A321,VN1371,2020-07-08,09:00:44
20,1594173702,11.03,107.27,11350,211,273,8880CA,HUI,SGN,HVN1371,-1152,A321,VN1371,2020-07-08,09:01:42
39,1594173760,10.97,107.23,10150,211,269,8880CA,HUI,SGN,HVN1371,-1856,A321,VN1371,2020-07-08,09:02:40
53,1594173820,10.94,107.16,8700,257,282,8880CA,HUI,SGN,HVN1371,-576,A321,VN1371,2020-07-08,09:03:40
28,1594173880,10.92,107.09,8025,253,247,8880CA,HUI,SGN,HVN1371,-960,A321,VN1371,2020-07-08,09:04:40
26,1594173934,10.9,107.03,6775,254,235,8880CA,HUI,SGN,HVN1371,-1664,A321,VN1371,2020-07-08,09:05:34
37,1594173989,10.89,106.97,5300,254,231,8880CA,HUI,SGN,HVN1371,-1920,A321,VN1371,2020-07-08,09:06:29
22,1594174046,10.87,106.91,4000,254,221,8880CA,HUI,SGN,HVN1371,-1216,A321,VN1371,2020-07-08,09:07:26
17,1594174109,10.88,106.85,2925,277,218,8880CA,HUI,SGN,HVN1371,-1088,A321,VN1371,2020-07-08,09:08:29
47,1594174169,10.87,106.79,2075,248,203,8880CA,HUI,SGN,HVN1371,-128,A321,VN1371,2020-07-08,09:09:29
19,1594174233,10.85,106.74,1475,248,159,8880CA,HUI,SGN,HVN1371,-768,A321,VN1371,2020-07-08,09:10:33
2,1594174296,10.83,106.7,675,249,146,8880CA,HUI,SGN,HVN1371,-640,A321,VN1371,2020-07-08,09:11:36
45,1594174351,10.82,106.66,100,249,142,8880CA,HUI,SGN,HVN1371,-128,A321,VN1371,2020-07-08,09:12:31
56,1594174391,10.82,106.65,0,230,27,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-08,09:13:11
21,1594174460,10.81,106.65,0,101,25,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-08,09:14:20
60,1594174531,10.81,106.66,0,70,18,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-08,09:15:31
27,1594174553,10.81,106.66,0,157,17,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-08,09:15:53
