,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1594173880,10.82,106.65,0,247,53,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,09:04:40
54,1594173928,10.81,106.65,0,160,27,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,09:05:28
68,1594173988,10.81,106.65,0,70,16,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,09:06:28
44,1594174045,10.82,106.66,0,70,15,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,09:07:25
36,1594174110,10.82,106.66,0,70,11,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,09:08:30
91,1594174167,10.82,106.66,0,305,0,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,09:09:27
40,1594174231,10.82,106.66,0,124,0,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,09:10:31
8,1594174296,10.82,106.66,0,305,0,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,09:11:36
86,1594174350,10.82,106.66,0,305,0,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,09:12:30
114,1594174415,10.82,106.66,0,47,0,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,09:13:35
43,1594174472,10.82,106.66,0,70,14,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,09:14:32
127,1594174532,10.82,106.66,0,185,21,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,09:15:32
56,1594174584,10.81,106.66,0,185,26,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,09:16:24
13,1594174631,10.81,106.66,0,95,2,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,09:17:11
