timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594196674,11.19,107.4,11150,216,307,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2020-07-08,15:24:34
1594196737,11.12,107.35,10450,216,288,8880B0,HUI,SGN,VJC311,-704,A320,VJ311,2020-07-08,15:25:37
1594196794,11.06,107.3,9800,216,279,8880B0,HUI,SGN,VJC311,-768,A320,VJ311,2020-07-08,15:26:34
1594196851,11.0,107.26,9225,216,281,8880B0,HUI,SGN,VJC311,-512,A320,VJ311,2020-07-08,15:27:31
1594196915,10.93,107.23,8725,172,262,8880B0,HUI,SGN,VJC311,-448,A320,VJ311,2020-07-08,15:28:35
1594196966,10.87,107.24,8325,179,263,8880B0,HUI,SGN,VJC311,-576,A320,VJ311,2020-07-08,15:29:26
1594197039,10.78,107.23,8150,189,263,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2020-07-08,15:30:39
1594197094,10.72,107.2,7850,207,264,8880B0,HUI,SGN,VJC311,-768,A320,VJ311,2020-07-08,15:31:34
1594197149,10.66,107.17,7275,227,237,8880B0,HUI,SGN,VJC311,-512,A320,VJ311,2020-07-08,15:32:29
1594197213,10.61,107.11,6650,227,237,8880B0,HUI,SGN,VJC311,-704,A320,VJ311,2020-07-08,15:33:33
1594197268,10.58,107.07,6150,258,240,8880B0,HUI,SGN,VJC311,-768,A320,VJ311,2020-07-08,15:34:28
1594197327,10.63,107.03,5400,334,207,8880B0,HUI,SGN,VJC311,-896,A320,VJ311,2020-07-08,15:35:27
1594197391,10.68,107.0,4675,334,201,8880B0,HUI,SGN,VJC311,-512,A320,VJ311,2020-07-08,15:36:31
1594197451,10.73,106.97,4200,334,194,8880B0,HUI,SGN,VJC311,-512,A320,VJ311,2020-07-08,15:37:31
1594197511,10.78,106.95,3700,334,196,8880B0,HUI,SGN,VJC311,-512,A320,VJ311,2020-07-08,15:38:31
1594197566,10.82,106.93,3225,333,182,8880B0,HUI,SGN,VJC311,-576,A320,VJ311,2020-07-08,15:39:26
1594197619,10.86,106.91,2900,334,151,8880B0,HUI,SGN,VJC311,-576,A320,VJ311,2020-07-08,15:40:19
1594197678,10.87,106.88,2425,276,136,8880B0,HUI,SGN,VJC311,-512,A320,VJ311,2020-07-08,15:41:18
1594197744,10.88,106.83,2150,276,137,8880B0,HUI,SGN,VJC311,-64,A320,VJ311,2020-07-08,15:42:24
1594197808,10.87,106.79,2150,249,136,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2020-07-08,15:43:28
1594197863,10.86,106.76,2000,249,137,8880B0,HUI,SGN,VJC311,-768,A320,VJ311,2020-07-08,15:44:23
1594197920,10.85,106.73,1350,249,135,8880B0,HUI,SGN,VJC311,-768,A320,VJ311,2020-07-08,15:45:20
1594197978,10.83,106.69,700,248,126,8880B0,HUI,SGN,VJC311,-640,A320,VJ311,2020-07-08,15:46:18
1594198036,10.82,106.66,0,250,105,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2020-07-08,15:47:16
1594198096,10.81,106.65,0,174,28,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2020-07-08,15:48:16
1594198154,10.81,106.65,0,67,20,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2020-07-08,15:49:14
1594198201,10.82,106.66,0,271,0,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2020-07-08,15:50:01
1594198278,10.82,106.66,0,70,14,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2020-07-08,15:51:18
1594198336,10.82,106.66,0,67,23,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2020-07-08,15:52:16
1594198390,10.82,106.66,0,67,17,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2020-07-08,15:53:10
1594198397,10.82,106.66,0,70,17,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2020-07-08,15:53:17
